,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6489016405246226,0.026679052886574017,0.028508899259726713,0.02484920651342132,42789267.374840826,-0.43247412919574646,0.017312081185741048,230745390811049.7,201124561704275.62,215934976257662.66,1.8403956684675156,45724071.17198447,39854463.57769719,0.00034470117253171395,0.00034470117253171395
1,0.6521359541662144,0.02766328710394761,0.029595965360473955,0.025730608847421264,16596698.937801883,-0.42750222013264016,0.018040224130906807,46964975956359.96,40831154217917.04,43898065087138.5,1.821919065707037,17756216.931693006,15437180.943910755,0.000431559164475237,0.000431559164475237
2,0.655370267807806,0.028701286308165597,0.030742519941644696,0.026660052674686498,6626081.998790458,-0.4225549087024917,0.018809969694211004,51943716314743.24,45045826292011.53,48494771303377.38,1.8036283802892474,7097328.523733609,6154835.473847306,0.0005213035292951362,0.0005213035292951362
3,0.6586045814493977,0.02979664913201907,0.031952480912768665,0.027640817351269477,2722543.510548915,-0.41763195271818665,0.01962420963018798,36660532032032.15,31713564673246.54,34187048352639.344,1.7855219806726244,2919523.5735925743,2525563.4475052557,0.0006141253625397969,0.0006141253625397969
4,0.6618388950909895,0.03095323246894599,0.033230042474504395,0.028676422463387585,1151117.5313200955,-0.41273311355193937,0.020486053176741754,51165171367512.2,44153842736497.59,47659507052004.9,1.7675983047971127,1235789.6545147472,1066445.408125444,0.0007102273447006091,0.0007102273447006091
5,0.6650732087325811,0.03217517172904283,0.034579696340026694,0.029770647118058963,500774.93815403985,-0.4078581560658864,0.021398844703356346,32339468896568.77,27841971399580.234,30090720148074.504,1.7498558588988775,538199.0014502867,463350.874857793,0.0008098246074715876,0.0008098246074715876
6,0.6683075223741728,0.03346690271331526,0.036006254609515724,0.0309275508171148,223732.00365376417,-0.4030068485443626,0.0223661828338732,38588028255075.82,33145163742627.066,35866595998851.445,1.7322932163501084,240708.0080538629,206755.9992536655,0.0009131456662023751,0.0009131456662023751
7,0.6715418360157646,0.034833185224647956,0.03751487441298655,0.03215149603630936,102013.14393490687,-0.3981789626278127,0.023391941160037292,38886662391441.34,33327163993141.918,36106913192291.63,1.7149090164732799,109866.79106462994,94159.4968051838,0.0010204334258652192,0.0010204334258652192
8,0.6747761496573562,0.036279128555551377,0.039111084459208356,0.0334471726518944,47932.60838376331,-0.39337427324829166,0.0244802906796392,50572170588216.84,43248509838926.164,46910340213571.5,1.6977019633325243,51674.237212642816,44190.979554883816,0.0011319462661574242,0.0011319462661574242
9,0.6780104632989479,0.03781021900807213,0.04080081364394576,0.0348196243721985,23201.728571533942,-0.3885925585665043,0.025635724107097673,147768011177778.7,126105981325217.05,136936996251497.86,1.6806708245236501,25036.866447731165,21366.59069533672,0.0012479592114646998,0.0012479592114646998
10,0.6812447769405396,0.03943234960250608,0.04259042187021945,0.03627427733479271,11566.749117381258,-0.38383359991034594,0.02686308220920063,174226269876885.1,148388575529458.78,161307422703171.94,1.6638144299489008,12493.111101473585,10640.387133288928,0.0013687651929275013,0.0013687651929275013
11,0.6844790905821313,0.041151852145447365,0.04448673324655472,0.03781697104434001,5937.550031699057,-0.37909718171489737,0.02816758233228614,67579296999662.23,57447336123090.18,62513316561376.2,1.6471316705639225,6418.719708281479,5456.380355116635,0.001494676410435436,0.001494676410435436
12,0.687713404223723,0.042975531846875525,0.046497071849165406,0.039453991844585645,3137.7933083267426,-0.3743830914638336,0.029554849304739787,81897029110261.67,69491789269952.805,75694409190107.23,1.6306214971289472,3394.9132130567523,2880.6734035967334,0.0016260258014618723,0.0016260258014618723
13,0.6909477178653147,0.04491070467694669,0.048629300232106244,0.041192109121787134,1706.824091886222,-0.3696911196322079,0.03103094890425943,17872795941123.418,15139394505046.176,16506095223084.797,1.614282918938107,1848.1487165426986,1565.4994672297457,0.0017631686263405166,0.0017631686263405166
14,0.6941820315069064,0.04696523767406302,0.05089186089115605,0.04303861445696999,955.509223811907,-0.36502105963057263,0.03260242409878576,5417296795474.357,4581340593499.836,4999318694487.097,1.5981150025347355,1035.396495508573,875.6219521152409,0.0019064841785668696,0.0019064841785668696
15,0.697416345148498,0.049147592424646835,0.053293820893959766,0.045001363955333905,550.4312214214059,-0.36037270775039665,0.034276334281645206,1600018353578.3035,1351057346926.9128,1475537850252.6082,1.582116870414697,596.8671400099962,503.99530283281547,0.0020563776306405934,0.0020563776306405934
16,0.7006506587900898,0.051466871950596405,0.055844919904532095,0.047088823996660714,326.24052665061475,-0.35574586311074713,0.03606029773805056,456238272191.0267,384703277155.2123,420470774673.1195,1.5662876997135495,353.9922942646377,298.48875903659183,0.002213282025753549,0.002213282025753549
17,0.7038849724316815,0.05393287125348489,0.0585556218421041,0.04931012066486569,198.9236880871406,-0.35114032760619956,0.03796253759542064,132162483381.31932,111295001195.17451,121728742288.24692,1.5506267208882722,215.97404299728666,181.87333317699452,0.0023776604267173873,0.0023776604267173873
18,0.7071192860732732,0.05655613177471053,0.06143717042235645,0.05167509312706461,124.76606352844146,-0.34655590585593954,0.03999193152359927,39754665010.17044,33437835800.59317,36596250405.381805,1.5351332163790385,135.53391413786525,113.99821291901767,0.002550008235013723,0.002550008235013723
19,0.7103535997148649,0.05934800004784002,0.06450164884643099,0.054194351249249054,80.48480793365482,-0.341992405154029,0.04215806546986113,12368606457.616617,10392115780.229305,11380361118.92296,1.5198065192609689,87.47393028618137,73.49568558112828,0.0027308556926959326,0.0027308556926959326
20,0.7135879133564565,0.06232069082891889,0.06776204391038568,0.056879337747452095,53.39257867669426,-0.3374496354207989,0.044471291727541086,3979878992.589048,3340703266.1652994,3660291129.3771734,1.504646011883435,58.05439915149351,48.730758201895,0.002920770581492982,0.002920770581492982
21,0.7168222269980483,0.06548735500329528,0.07123231481987959,0.05974239518671096,36.35356432596692,-0.3329274091553437,0.046942791653673904,1323955346.6658232,1110398612.3443267,1217176979.505075,1.4896511244989326,39.54272605393385,33.16440259799999,0.003120361134113514,0.003120361134113514
22,0.72005654063964,0.06886215257563344,0.0749274670008212,0.06279683815044568,25.44740670606859,-0.3284255413890837,0.04958464336460969,449937132.75541544,377093079.9410014,413515106.3482084,1.4748213338772689,27.688790647826934,23.206022764310248,0.0033302791740578153,0.0033302791740578153
