,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8376959413691046,0.4683077338593161,0.48104841763723255,0.4555670500813997,0.6272537869106664,-0.17710008280354475,0.39229948796571196,0.8295310334818499,0.7855903730657061,0.8075607032737779,0.887293737494482,0.6443187242792432,0.6101888495420896,0.023300427828339854,0.023300427828339854
1,0.8394577287797903,0.48280369501430687,0.4956888306942703,0.46991855933434346,0.617281613000761,-0.17499915658542742,0.4052932932632006,0.8141791800078713,0.771850975083386,0.7930150775456286,0.8849648451066018,0.6337557150393252,0.600807510962197,0.024138272932913596,0.024138272932913596
2,0.841219516190476,0.49782243856520747,0.5108453943792084,0.4847994827512065,0.6088291825715175,-0.17290263500607975,0.41877795091858677,0.7985688719093131,0.7578531201466899,0.7782109960280016,0.8826001711881419,0.6247560571530549,0.5929023079899801,0.025001917771756976,0.025001917771756976
3,0.8429813036011616,0.5133877585709594,0.5265416406167739,0.500233876525145,0.6019567980859823,-0.17081049963528708,0.4327762819730258,0.7828810949418635,0.7437657628032668,0.7633234288725651,0.8802004088079903,0.6173799720641456,0.5865336241078192,0.02589228562464041,0.02589228562464041
4,0.8447430910118472,0.5295243064675721,0.5428019659933776,0.5162466469417666,0.5966662393776208,-0.16872273215826908,0.4473119994113215,0.767485137297917,0.7299377185979554,0.7487114279479362,0.8777662643631768,0.6116274622718978,0.5817050164833437,0.02681034280195349,0.02681034280195349
5,0.8465048784225329,0.546257606127402,0.5596516471988326,0.5328635650559714,0.5929316660828815,-0.16663931437471713,0.4624097284622603,0.7527222719193647,0.7166927414929614,0.734707506706163,0.8752984574490055,0.6074701384061642,0.5783931937595987,0.027757100244882205,0.027757100244882205
6,0.8482666658332185,0.5636140683766286,0.5771168559105583,0.550111280842699,0.590702925565361,-0.16456022819784322,0.4780950265985384,0.738862634127396,0.7042883358264364,0.7215754849769161,0.8727977207233902,0.6048546945631671,0.576551156567555,0.028733615152406244,0.028733615152406244
7,0.8500284532439042,0.5816210048176056,0.5952246729711089,0.5680173366641023,0.589913801502594,-0.16248545565343714,0.4943944030992746,0.7261440491923636,0.6929524725477122,0.709548260870038,0.870264799767202,0.6037114317950721,0.5761161712101159,0.029740992634168628,0.029740992634168628
8,0.8517902406545899,0.6003066407742089,0.6140031016808933,0.5866101798675245,0.5904964281297167,-0.1604149788789344,0.5113353380116118,0.7147563170967374,0.6828684262111014,0.6988123716539194,0.8677004529394433,0.6039690614375622,0.5770237948218713,0.030780387387151054,0.030780387387151054
9,0.8535520280652755,0.6197001271779917,0.6334810800313847,0.6059191743245987,0.5923017135981953,-0.15834878012249354,0.528946300345084,0.7048827136399384,0.6742142193469045,0.6895484664934215,0.8651054512261857,0.6054733778146465,0.5791300493817441,0.031853005395048206,0.031853005395048206
10,0.8553138154759612,0.6398315511736696,0.653688491662208,0.6259746106851313,0.5951979815883747,-0.15628684174208268,0.5472567652962541,0.6966594174959047,0.6671237343313646,0.6818915759136347,0.8624805780847632,0.6080882852857139,0.5823076778910353,0.032960105647784954,0.032960105647784954
11,0.8570756028866469,0.6607319452053537,0.6746561753102894,0.646807715100418,0.5990404607354566,-0.15422914620457598,0.5662972302833454,0.6901561031721403,0.661667836880129,0.6759119700261346,0.8598266292827434,0.6116646077560078,0.5864163137149053,0.034103001878486805,0.034103001878486805
12,0.8588373902973325,0.6824332943337592,0.696415932510689,0.6684506561568294,0.6036734703060584,-0.15217567608485885,0.5860992295576172,0.6854061686163183,0.6578830003124378,0.671644584464378,0.8571444127296712,0.6160423681637485,0.5913045724483684,0.03528306431539652,0.03528306431539652
13,0.8605991777080182,0.7049685414903417,0.7190005332620378,0.6909365497186456,0.6089301291116948,-0.15012641406494276,0.606695347116609,0.6824171977965658,0.6557811326996419,0.6690991652481039,0.8544347483035647,0.6210505317372781,0.5968097264861115,0.036501721444818,0.036501721444818
