,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7614305277747032,0.1125950029689895,0.11755005384565709,0.10763995209232191,0.9721289147676869,-0.272556341570744,0.08573327253547194,0.7615798118685101,0.6973745377576839,0.729477174813097,1.2544402339495446,1.0149101049123348,0.929347724623039,0.005622367333803724,0.005622367333803724
1,0.7637531158225764,0.11743085386448104,0.1224849798678504,0.11237672786111169,0.9878068352249102,-0.26951068886789237,0.08968818053270304,0.792103685654615,0.7267341711337166,0.7594189283941658,1.2449001334359728,1.0303212175011194,0.945292452948701,0.005914471981333547,0.005914471981333547
2,0.7660757038704495,0.12254110483447223,0.12769611065394906,0.11738609901499539,1.0019284972084943,-0.26647428400683976,0.09387576313913086,0.8300670191493021,0.7630485282593743,0.7965577737043382,1.235488103055356,1.0440771887906883,0.9597798056263003,0.006217910815585093,0.006217910815585093
3,0.7683982919183228,0.12793968746141782,0.13319737560658443,0.1226819993162512,1.0146232194668219,-0.263447070997126,0.09830863731391751,0.8754627855459512,0.8063486564103327,0.840905720978142,1.2262024270875762,1.0563192137173176,0.9729272252163262,0.006533357671612894,0.006533357671612894
4,0.770720879966196,0.13364128738297065,0.13900345749578136,0.12827911727015995,1.0256193823566653,-0.26042899435524297,0.10300013061161843,0.9279562979707043,0.8563629776804667,0.8921596378255855,1.2170414108079544,1.0667709284610698,0.9844678362522609,0.006861519232079782,0.006861519232079782
5,0.7730434680140692,0.13966137768903764,0.14512982587219894,0.13419292950587633,1.0342564396925293,-0.25741999909853236,0.1079643157563564,0.9867501016248231,0.9123892076040973,0.9495696546144602,1.2080033803644563,1.0747528019806942,0.9937600774043645,0.007203136814359912,0.007203136814359912
6,0.7753660560619424,0.14601625318763678,0.1515927713470698,0.14043973502820375,1.0396413731947889,-0.2544200307391757,0.11321604635503996,1.0504852107009899,0.9731985458866371,1.0118418782938134,1.1990866826040705,1.0793463982885947,0.999936348100983,0.0075589882368086725,0.0075589882368086725
7,0.7776886441098156,0.1527230654940448,0.15840944070283136,0.14703669028525823,1.0408669330888412,-0.25142903527827415,0.11877099372835827,1.1172347305026111,1.0370246641613838,1.0771296973319975,1.190289684938567,1.0796217858991581,1.0021120802785244,0.007929889761426834,0.007929889761426834
8,0.7800112321576887,0.15979985886912873,0.16559787276033297,0.1540018449779245,1.0372615132782674,-0.24844695920001647,0.12464568481513387,1.18464452211259,1.1016895266062336,1.1431670243594119,1.1816107752534677,1.0748964442810807,0.9996265822754544,0.008316698114874232,0.008316698114874232
9,0.782333820205562,0.1672656067198035,0.17317703490786476,0.16135417853174225,1.0286049322396487,-0.2454737494659333,0.130857541094105,1.2502383265339405,1.1648841213507954,1.207561223942368,1.1730483617781045,1.0649574395486148,0.9922524249306827,0.008720312592932045,0.008720312592932045
10,0.7846564082534352,0.17514024866764322,0.1811668602081721,0.16911363712711433,1.015243378526627,-0.24250935350923783,0.1374249184601664,1.3118323803223335,1.2245547827152914,1.2681935815188126,1.1646008730169721,1.050178109452383,0.980308647600871,0.00914167724522108,0.00914167724522108
11,0.7869789963013084,0.18344472806320655,0.18958828495563487,0.17730117117077823,0.9980661576979615,-0.23955371922924865,0.14436714796794875,1.3679309675050848,1.2792761044079413,1.323603535956513,1.1562667576852859,1.0314913549601694,0.9646409604357535,0.00958178314377256,0.00958178314377256
12,0.7893015843491816,0.19220102981487486,0.19846328655165632,0.1859387730780934,0.9783563131843239,-0.2366067949858957,0.151704577346425,1.417953241183307,1.3284698169054356,1.3732115290443712,1.1480444846475302,1.010232929137487,0.9464796972311609,0.010041670736572472,0.010041670736572472
13,0.7916241723970548,0.20143221837318093,0.20781492154444378,0.19504951520191807,0.9575699106380878,-0.23366852959430662,0.1594586131637722,1.4622006731511927,1.3723823597771083,1.4172915164641504,1.1399325428918639,0.9879120503151305,0.9272277709610451,0.010522432284317818,0.010522432284317818
14,0.793946760444928,0.21116247569362345,0.21766736365012762,0.20465758773711928,0.9371122940669041,-0.23073887231947252,0.1676517635044832,1.5015817717654687,1.4118336256119317,1.4567076986887002,1.1319294415062913,0.9659801620701768,0.9082444260636314,0.011025214383035609,0.011025214383035609
15,0.7962693484928012,0.22141713897695192,0.22804594155815455,0.2147883363957493,0.918162512549257,-0.22781777287099103,0.1763076809983175,1.5371990187592817,1.4478329133705994,1.4925159660649405,1.1240337096720994,0.9456505293363565,0.8906744957621574,0.011551220570615195,0.011551220570615195
16,0.7985919365406744,0.2322227379551136,0.2389771762892899,0.2254682996209373,0.9015660319143827,-0.2249051813978874,0.18545120601235174,1.5699290796076553,1.4811842938344435,1.5255566867210495,1.1162438966840877,0.9277890117154854,0.8753430521132799,0.012101714016293785,0.012101714016293785
17,0.8009145245885476,0.24360703147024143,0.25048881785073834,0.23672524508974452,0.8877896601985221,-0.22200104848350924,0.19510840979641578,1.600100356172444,1.5121798738689396,1.5561401150206917,1.1085585719740236,0.9128693089895568,0.8627100114074875,0.012678020292878012,0.012678020292878012
18,0.8032371126364208,0.25559904305830017,0.262609880900873,0.2485882052157273,0.8769206206601399,-0.21910532514049585,0.20530663733878124,1.6273288812027407,1.5404400035755166,1.5838844423891285,1.100976325146804,0.9009737164726084,0.8528675248476713,0.013281530229176441,0.013281530229176441
19,0.805559700684294,0.2682290952166113,0.27537067910504953,0.2610875113281731,0.8686928834655588,-0.21621796280582023,0.2160745496575124,1.6505402478737239,1.5649285794147363,1.6077344136442302,1.093495766043419,0.8918217804092279,0.8455639865218899,0.013913702839162934,0.013913702839162934
20,0.8078822887321672,0.28152884200409023,0.288802857828037,0.27425482618014346,0.8625322403500166,-0.21333891333590252,0.2274421652223811,1.6681808741092277,1.5841486441878667,1.6261647591485473,1.0861155248083365,0.8848179611319716,0.8402465195680616,0.0145760683255296,0.0145760683255296
