,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6786452495644248,0.04367519283325161,0.05635078612051091,0.03099959954599231,8320380.7477723425,-0.3876567480940553,0.029639962140096416,136644233903798.97,75170495798014.4,105907364850906.69,1.7309219912018277,10735155.715259366,5905605.78028532,0.0007064616610947816,0.0007064616610947816
1,0.6836306443609328,0.046328642525112484,0.06016652531876362,0.03249075973146135,1394459.7441888442,-0.3803375008330184,0.03167167974180996,inf,inf,inf,1.7044631996978754,1810970.3399847464,977949.148392942,0.0008896063951612243,0.0008896063951612243
2,0.6886160391574406,0.04919538217023445,0.06428914886478637,0.03410161547568252,271930.14185752516,-0.37307143593329284,0.03387672921490342,inf,inf,inf,1.6783084539283357,355361.7555039231,188498.52821112724,0.0010875649630547324,0.0010875649630547324
3,0.6936014339539485,0.05230082977821349,0.06875091583082348,0.0358507437256035,61056.66744241032,-0.3658577861102885,0.03627593053115024,559624236294998.2,291820768285004.0,425722502290001.1,1.6524640377738073,80260.71138917825,41852.623495642394,0.00130143995530152,0.00130143995530152
4,0.6985868287504563,0.055673374286449806,0.07358752879772598,0.03775921977517364,14924.70955709885,-0.35869580056547357,0.03889268598860817,inf,inf,inf,1.6269360294887558,19727.06896980759,10122.350144390111,0.0015324644726623093,0.0015324644726623093
5,0.7035722235469642,0.05934472642469313,0.07883851189981779,0.03985094094956847,3954.7122815820744,-0.3515847445174325,0.04175330112640763,inf,inf,inf,1.6017302997698906,5253.771481574004,2655.6530815901456,0.0017820179279595116,0.0017820179279595116
6,0.7085576183434721,0.06335031336474128,0.08454763252868472,0.04215299420079784,1202.2944531003454,-0.344523898749482,0.04488734715903371,502273575490561.56,250419018033230.4,376346296761896.0,1.5768525101332316,1604.58795249748,800.0009537032106,0.0020516436995277054,0.0020516436995277054
7,0.7135430131399799,0.06772972221587781,0.0907633713195066,0.04469607311224902,412.1930121752629,-0.33751255917314404,0.048328070069051286,55351907172021.35,27257833792378.965,41304870482200.16,1.552308111565748,552.3723735367518,272.013650813774,0.002343068866450415,0.002343068866450415
8,0.7185284079364878,0.0725271978588059,0.09753944539077224,0.04751495032683957,151.68506905265477,-0.3305500364068175,0.05211285200958245,6742364491859.41,3284446744931.511,5013405618395.461,1.5281023434952814,203.99626548732797,99.37387261798153,0.00265822628101664,0.00265822628101664
9,0.7235138027329957,0.07779220100000384,0.10493539007971386,0.05064901192029381,63.0581291192385,-0.3236356553690159,0.05628373116848233,800052444069.7183,386160148123.19305,593106296096.4556,1.5042402330280351,85.0603182807995,41.055939957677495,0.002999279264542687,0.002999279264542687
10,0.7284991975295035,0.08358003271264569,0.11301720469783684,0.05414286072745454,29.45588134765237,-0.3167687548855713,0.06088798676065204,104421388155.50693,50024885069.37293,77223136612.43994,1.4807265945028634,39.83034301109025,19.081419684214488,0.003368649240626409,0.003368649240626409
11,0.7334845923260114,0.08995253201380837,0.12185806796261688,0.05804699606499987,15.225802268981463,-0.3099486873102326,0.06597879627284071,13763723950.949497,6556339218.061509,10160031584.505503,1.4575660293021773,20.626288178237093,9.825316359725832,0.003769046655333508,0.003769046655333508
12,0.7384699871225193,0.09697885324311106,0.13153912884875713,0.06241857763746501,8.71276913979067,-0.3031748181581145,0.07161597250559691,2125072171.3920245,1008399428.1865942,1566735799.7893093,1.4347629259532835,11.817731641303062,5.607806638278277,0.00420350556460003,0.00420350556460003
13,0.7434553819190272,0.10473633004637861,0.14215037846554457,0.06732228162721267,5.565963279272431,-0.29644652575147845,0.07786678825542769,370891284.04140764,175653753.06662586,273272518.55401677,1.4123214604813237,7.554243941176326,3.577682617368537,0.0046754223058324,0.0046754223058324
14,0.748440776715535,0.11331143261532883,0.15379160825384355,0.07283125697681411,3.942038003416546,-0.28976320087734975,0.08480689663736672,67569431.84722468,31998928.358430505,49784180.10282759,1.39024559702933,5.350319472187018,2.533756534646074,0.0051885987030184655,0.0051885987030184655
15,0.7534261715120428,0.12280082438097994,0.16657345915228033,0.07902818960967957,3.076112583884458,-0.28312424645650053,0.09252135497188445,13092301.716385724,6211439.131631314,9651870.424008518,1.3685390887273756,4.172599951363652,1.9796252164052643,0.005747290288560469,0.005747290288560469
16,0.7584115663085507,0.13331252352768508,0.18061856535822562,0.08600648169714455,2.6297379836742216,-0.2765290772233489,0.10110575977717716,2890364.0684778094,1376326.092838716,2133345.0806582626,1.3472054787949552,3.5629023388836507,1.696573628464793,0.00635626005457568,0.00635626005457568
17,0.7633969611050586,0.14496717336733145,0.19606279478974672,0.09387155194491617,2.4246148235657463,-0.2699771194163442,0.11066749960861101,711943.1098371104,340866.32646733266,526404.7181522215,1.326248101878692,3.279202784704883,1.5700268624266092,0.007020838270452634,0.007020838270452634
18,0.7683823559015664,0.1578994236393958,0.2130565861787426,0.102742261100049,2.355924427052154,-0.26346781047843,0.12132713113153844,183239.22506427352,88363.43735241267,135801.3312083431,1.3056700856066952,3.1788920070358446,1.5329568470684631,0.007746988920293019,0.007746988920293019
19,0.7733677506980743,0.17225942202539568,0.23176637975607756,0.11275246429471382,2.3303816540858913,-0.2570005987671916,0.13321988174833058,51540.608061855004,25074.087865281752,38307.347963568376,1.2854743523463517,3.135411190093514,1.525352118078268,0.008541383318680595,0.008541383318680595
