,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6799426600331432,0.02496447985774025,0.02908258023374269,0.020846379481737815,1.3940597724484185,-0.385746807848081,0.01697441484081573,65416.54210751977,46890.54582489295,56153.54396620636,1.5814673310805016,1.6240216264827914,1.1640979184140456,0.000514019323491377,0.000514019323491377
1,0.6835538770793363,0.026066228166601924,0.030426371737132384,0.021706084596071464,1.0975427288421298,-0.38044980064401435,0.017817671324115346,27532.065667164257,19641.295111987805,23586.68038957603,1.562697014714278,1.28113062049862,0.9139548371856395,0.0006094185581193567,0.0006094185581193567
2,0.6871650941255295,0.02724984228815125,0.03186577016122793,0.022633914415074573,0.8902465768086286,-0.3751807039480214,0.018725140440843287,12065.009324758354,8569.646586038589,10317.327955398472,1.544148996761544,1.041047962899177,0.7394451907180803,0.0007089359759728797,0.0007089359759728797
3,0.6907763111717227,0.028522377744867766,0.03340859704744733,0.023636158442288207,0.7427984612022148,-0.3699392251740805,0.019702582884446193,5500.087894552694,3891.2423870277994,4695.665140790246,1.525822644814242,0.8700485878052024,0.6155483345992274,0.0008128781271133922,0.0008128781271133922
4,0.6943875282179158,0.029891498301763963,0.03506332188235709,0.024719674721170835,0.636507325746861,-0.36472507631296286,0.020756283620491908,2606.4764741550707,1837.5683520709897,2222.0224131130303,1.5077173038822873,0.7466357496647623,0.5263789018289597,0.0009215784188496556,0.0009215784188496556
5,0.6979987452641089,0.031365534736319756,0.03683912238649032,0.02589194708614919,0.559243611047563,-0.35953797383727015,0.021893103890489013,1283.2845475752013,901.9415623884393,1092.6130549818204,1.4898322978664909,0.6568370029218028,0.46165021917332333,0.0010353994078513562,0.0010353994078513562
6,0.701609962310302,0.0329535493795734,0.03874595054355002,0.02716114821559678,0.5030644844456066,-0.3543776386089226,0.02312053853819317,655.020076290023,459.17307813387697,557.0965772119499,1.4721669307936482,0.5914905071387576,0.4146384617524556,0.0011547353194051313,0.0011547353194051313
7,0.7052211793564952,0.03466540703316878,0.04079460497956141,0.028536209086776156,0.462761951886857,-0.3492437957890224,0.02444677923080423,343.79624080503555,240.48869736023642,292.14246908263596,1.4547204881529405,0.5445829904357384,0.3809409133379756,0.001280014808675678,0.001280014808675678
8,0.7088323964026884,0.0365118528502254,0.042996810256326415,0.030026895444124388,0.4347914376304634,-0.34413617475001845,0.025880784152927598,187.7833454221014,131.13881810122632,159.46108176166388,1.437492238168078,0.5120157835199264,0.35756709174100043,0.0014117039913861262,0.0014117039913861262
9,0.7124436134488815,0.03850459784752469,0.045365303732048536,0.031643891963000846,0.41685636368199114,-0.33905450899010253,0.027432354824886516,106.63895953601458,74.38441798022289,90.51168875811872,1.420481433051848,0.4911313611417582,0.34258136622222407,0.0015503097693340129,0.0015503097693340129
10,0.7160548304950747,0.04065641276317855,0.047913930681767095,0.03339889484459001,0.40752929329032583,-0.3339985360497704,0.029112220749675607,62.91109278469921,43.85281989135527,53.38195633802724,1.403687310208488,0.4802767628133363,0.33478182376731536,0.001696383480305208,0.001696383480305208
11,0.7196660475412678,0.04298123104210272,0.05065774844248598,0.03530471364171946,0.40599361328129574,-0.3289679974304813,0.030932132662528113,38.52794486791614,26.85113536599541,32.689540116955776,1.387109093441499,0.47850472944140354,0.333482497121188,0.0018505249026801174,0.0018505249026801174
12,0.723277264587461,0.0454942617796954,0.05361314038476377,0.037375383174627026,0.411847325395244,-0.32396263851535273,0.032904965214443964,24.477374887750532,17.0639372917364,20.77065608974347,1.3707459941109177,0.48534535147374225,0.33834929931674573,0.0020133866504682407,0.0020133866504682407
13,0.7268884816336542,0.048212113524858435,0.05679794058649442,0.03962628646322245,0.42492490692294044,-0.31898220849183084,0.03504482999643371,16.121344421761368,11.247397451957827,13.6843709368596,1.3545972122552572,0.5005974194573896,0.3492523943884913,0.0021856789957674927,0.0021856789957674927
14,0.7304996986798473,0.051152929908778066,0.060231570148412426,0.04207428966914371,0.4452232619531413,-0.31402646027627656,0.037367199884953725,10.999757898298295,7.683794378314948,9.34177613830662,1.3386619377107536,0.5242416452363133,0.3662048786699693,0.0023681751590134414,0.0023681751590134414
15,0.7341109157260405,0.05433653811938488,0.06393518613311022,0.04473789010565954,0.4722274646920575,-0.3090951504404111,0.03988904575620454,7.743740816066526,5.418591023018604,6.581165919542565,1.3229393511755632,0.5556473028502027,0.3888076265339124,0.002561717112635753,0.002561717112635753
16,0.7377221327722336,0.05778461131625423,0.0679318441909923,0.04763737844151617,0.5050330083754457,-0.3041880391395664,0.04262898670164162,5.645924759131441,3.9592190909301714,4.802571925030807,1.307428625260594,0.5937190344415875,0.41634698230930417,0.0027672219454157876,0.0027672219454157876
17,0.7413333498184267,0.06152084612890951,0.07224667597101755,0.05079501628680146,0.5419701433814296,-0.2993048900426876,0.045607454944408474,4.258308448389445,2.9939210916352366,3.626114770012341,1.2921289254891908,0.6364597335478507,0.44748055321500846,0.0029856888409600657,0.0029856888409600657
18,0.7449445668646199,0.06557115644884826,0.07690708249359136,0.05423523040410515,0.5804878024561173,-0.29444547026403545,0.04884687673959949,3.3181616221062122,2.33998292820412,2.8290722751551662,1.2770394113033177,0.6808423966846224,0.48013320822761224,0.0032182067249626467,0.0032182067249626467
19,0.748555783910813,0.0699638847568681,0.08194294466575149,0.057984824847984714,0.6173978688042918,-0.28960955029654123,0.05237187059962318,2.667568181818029,1.8876362623251464,2.2776022220715877,1.262159236994555,0.7231073513998464,0.5116883862087371,0.0034659626450416203,0.0034659626450416203
20,0.7521670009570062,0.07473003228068897,0.08738685219997264,0.06207321236140532,0.6495163634531076,-0.2847969039467647,0.056209464261986086,2.2092536875649778,1.569291831162693,1.8892727593638357,1.24748755264522,0.7595231625399363,0.5395095643662788,0.003730250945610858,0.003730250945610858
21,0.7557782180031993,0.07990350928623458,0.09327435217191343,0.06653266640055572,0.674466160958295,-0.28000730827140974,0.06038933186055246,1.8819255438549058,1.3423789228705645,1.6121522333627352,1.233023505010303,0.7873295526971352,0.5616027692194548,0.004012483310686488,0.004012483310686488
22,0.7593894350493925,0.08552140681725295,0.09964421848483894,0.07139859514966697,0.6910070151158172,-0.2752405435153532,0.06494405280758299,1.6461733228151072,1.1795412158282013,1.4128572693216541,1.2187662383876674,0.8051183504954483,0.576895679736186,0.004314199747617931,0.004314199747617931
