,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5668524466792284,0.021663637628222404,0.022668343527339978,0.02065893172910483,65753430244907.26,-0.5676562442550591,0.012280085993530067,247859871207323.97,225888590027808.3,236874230617566.16,2.323752414378533,68802911610317.95,62703948879496.56,-0.0017888044205218723,-0.0017888044205218723
1,0.5710346856206158,0.021831241423364733,0.022909075588950896,0.02075340725777857,252339424831903.03,-0.5603053257759297,0.012466396082898845,110938646725146.1,100499686561958.53,105719166643552.31,2.292032609318775,264797720177265.38,239881129486540.7,-0.0016845882199985063,-0.0016845882199985063
2,0.5752169245620031,0.022017066396146645,0.023173055226052622,0.020861077566240668,96351089322624.03,-0.5530080492216568,0.012664589220268899,373253553618450.7,336014015327397.25,354633784472924.0,2.2607776226396243,101409927816462.61,91292250828785.45,-0.0015799801020712767,-0.0015799801020712767
3,0.5793991635033904,0.022224201076926076,0.02346372110678571,0.020984681047066443,600059710393678.6,-0.5457636373769759,0.012876683513502116,241912385639037.62,216353332485785.03,229132859062411.3,2.2299840080480187,633527101530494.9,566592319256862.5,-0.0014748947634395382,-0.0014748947634395382
4,0.5835814024447777,0.02245586875968042,0.023784672189792508,0.02112706532956833,56268122438278.33,-0.5385713297967558,0.01310482738389017,39629222597147.98,35201207235022.02,37415214916085.0,2.1996483016812234,59597731944912.055,52938512931644.6,-0.0013692331518520007,-0.0013692331518520007
5,0.5877636413861651,0.022715444647956523,0.02413968669630606,0.021291202599606988,108800635966528.02,-0.5314303823269728,0.013351312461988802,22283190018383.902,19653772611703.02,20968481315043.46,2.1697670234896846,115622357620329.75,101978914312726.27,-0.0012628818971129885,-0.0012628818971129885
6,0.5919458803275525,0.02300647487515589,0.024532743069539252,0.02148020668077253,37624550190463.39,-0.5243400666426656,0.013618588023207872,26830966974197.484,23492469407807.16,25161718191002.324,2.1403366788636973,40120593352021.21,35128507028905.566,-0.0011557126701058351,-0.0011557126701058351
7,0.5961281192689398,0.02333269748191341,0.02496804300310092,0.021697351960725902,470109871329236.0,-0.5172996698021568,0.013909277067364171,22579786970747.36,19621945742470.58,21100866356608.97,2.1113537598010783,503059000899027.06,437160741759444.94,-0.0010475814502624026,-0.0010475814502624026
8,0.6003103582103272,0.023698065670829327,0.02545003686970754,0.021946094471951113,194863535865774.53,-0.510308493816856,0.01422619429174741,15896736689687.477,13708085649292.885,14802411169490.182,2.0828147467105387,209269576733854.47,180457494997694.62,-0.0009383277102610332,-0.0009383277102610332
9,0.6044925971517144,0.024106773338442744,0.025983451539405483,0.022230095137480005,95134800347922.3,-0.5033658552359984,0.01457236602430296,17747958049972.188,15184233524500.928,16466095787236.559,2.0547161091790636,102540909969452.48,87728690726392.11,-0.0008277734814956528,-0.0008277734814956528
10,0.6086748360931018,0.024563283379689715,0.026573321102424618,0.022553245656954813,81640131198785.95,-0.49647108474569784,0.014951052485041048,22700901581006.938,19266655003995.305,20983778292501.12,2.0270543079007513,88320823712974.56,74959438684597.36,-0.0007157223246019306,-0.0007157223246019306
11,0.6128570750344892,0.025072358772962766,0.02722502048930428,0.022919697056621252,50281278026690.64,-0.48962352678172855,0.015365772461813275,13971845412913.447,11762358978268.773,12867102195591.111,1.9998257957890209,54598326264429.71,45964229788951.56,-0.0006019581619411962,-0.0006019581619411962
12,0.6170393139758765,0.025639096859188637,0.027944302411421172,0.023333891306956102,63997949416197.3,-0.48282253915547413,0.015820330736954807,24098485100434.938,20122578968585.254,22110532034510.094,1.973027019406414,69751990954241.69,58243907878152.9,-0.00048624397783036954,-0.00048624397783036954
13,0.6212215529172639,0.02626896705330023,0.028737337853617345,0.023800596252983114,61547648024779.78,-0.47606749269251064,0.01631884850638361,22807601421184.383,18889519818769.277,20848560619976.832,1.9466544202049931,67330989901310.69,55764306148248.88,-0.0003683203636142274,-0.0003683203636142274
14,0.6254037918586512,0.026967852362154654,0.029610760494044912,0.024324944230264395,88179024109554.1,-0.46935777088331443,0.016865797125575805,17232596404861.574,14156405965163.076,15694501185012.324,1.9207044359057333,96820760082876.8,79537288136231.38,-0.00024790389902484833,-0.00024790389902484833
15,0.6295860308000385,0.02774209503714048,0.030571715371258835,0.024912474703022124,188535642501238.16,-0.4626927695456114,0.01746603550051072,40706478368041.31,33171155111116.99,36938816739579.15,1.8951735017576394,207765779483083.12,169305505519393.22,-0.00012468534755916139,-0.00012468534755916139
16,0.6337682697414259,0.02859854678789009,0.031627912221284006,0.025569181354496172,261236962175051.06,-0.4560718964979024,0.018124851514880313,21388163398352.258,17290987307219.24,19339575352785.75,1.8700580518930356,288909075342460.0,233564849007642.12,1.672347792691653e-06,1.672347792691653e-06
17,0.6379505086828132,0.02954462394995655,0.03278768386292428,0.02630156403698882,62271145771074.85,-0.44949457124372816,0.018848007877717208,33893584095722.117,27188693055099.926,30541138575411.02,1.8453545204624877,69106536769004.266,55435754773145.44,0.00013153629398332534,0.00013153629398332534
18,0.6421327476242006,0.030588368125327337,0.034060050143641864,0.02711668610701281,18879905805812.34,-0.4429602246662471,0.01964179286965696,35215389215868.66,28036501751341.496,31625945483605.074,1.8210593429130877,21022714772441.688,16737096839182.992,0.0002653061182104066,0.0002653061182104066
