,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7380944387543164,0.02643788737970565,0.028623224892859525,0.024252549866551773,0.234860530317451,-0.3036834967768315,0.019513657647373665,0.22189962615424202,0.18801626192782617,0.2049579440410341,1.2010875975315756,0.25427393956194005,0.2154471210729619,0.000901186025137668,0.000901186025137668
1,0.7405864559054607,0.027702643168920016,0.02998459923619714,0.025420687101642893,0.2719919851079993,-0.3003128986722008,0.020516202323684094,0.20501528727623694,0.1738102092960848,0.18941274828616086,1.1904185802372735,0.294396842178255,0.24958712803774366,0.0009637756933316144,0.0009637756933316144
2,0.743078473056605,0.02904302865229469,0.031426141639560354,0.026659915665029028,0.3191239782042871,-0.2969536233453037,0.021581249383886367,0.1945291551874165,0.16502601341162992,0.17977758429952323,1.179834660908588,0.34530955637216304,0.2929384000364113,0.0010293218128656356,0.0010293218128656356
3,0.7455704902077493,0.030464291416343214,0.03295330414625287,0.027975278686433565,0.37710581024984974,-0.2936055949780356,0.02271327668511474,0.18917571281479076,0.16059825937971312,0.17488698609725195,1.16933528184563,0.40791634673688015,0.3462952737628194,0.0010980244422370555,0.0010980244422370555
4,0.7480625073588937,0.03197209844768256,0.03457196711279657,0.029372229782568548,0.44483315271019963,-0.29026873851127666,0.02391712813029881,0.1879783589668543,0.15970579677200125,0.1738420778694278,1.1589199603793872,0.4810055602494661,0.40866074517093304,0.0011700966849840233,0.0011700966849840233
5,0.750554524510038,0.03357257125066593,0.03628847467472521,0.03085666782660665,0.5178477883137913,-0.28694297963479465,0.025198045251622937,0.19020853174994917,0.1617373431813772,0.1759729374656632,1.1485882869128858,0.5597398605927371,0.47595571603484566,0.0012457657694205926,0.0012457657694205926
6,0.7530465416611823,0.03527232403125602,0.038109673287498966,0.03243497477501307,0.5879173178512058,-0.28362824477731546,0.02656170162808996,0.19530596279053136,0.16622404313811054,0.18076500296432096,1.1383399229759987,0.6352101121411223,0.5406245235612894,0.0013252742176573795,0.0013252742176573795
7,0.7555385588123268,0.037078505204715784,0.040042953597460865,0.0341140568119707,0.6452144339869968,-0.2803244610967577,0.02801424038528632,0.2028228066371224,0.17279216757928878,0.18780748710820558,1.1281745992540448,0.6967997091012,0.5936291588727937,0.0014088811130263945,0.0014088811130263945
8,0.7580305759634711,0.03899884252180852,0.04209629593919731,0.03590138910441973,0.6828207892621054,-0.27703155647062827,0.02956231505871522,0.2124456734528417,0.18118208778267145,0.19681388061775656,1.1180921136416773,0.7370533113166071,0.6285882672076037,0.0014968634732757113,0.0014968634732757113
9,0.7605225931146155,0.04104169211043274,0.04427831975110566,0.037805064469759814,0.7000857026316815,-0.2737494594865748,0.03121313410963796,0.2240672148968938,0.19130977761469986,0.20768849625579683,1.1080923292556852,0.755295822377247,0.6448755828861159,0.0015895177410513162,0.0015895177410513162
10,0.7630146102657598,0.04321609177977592,0.04659833725965375,0.03983384629989809,0.7016938031157807,-0.2704780994330934,0.03297450942655503,0.23788280870334022,0.20335032957241025,0.22061656913787525,1.0981751724807438,0.7566108628522485,0.6467767433793128,0.0016871613995467216,0.0016871613995467216
11,0.7655066274169041,0.0455318189343642,0.049066411774240114,0.041997226094488284,0.694565181979,-0.2672174062903876,0.034854909152602274,0.2544807297091947,0.2178167172986215,0.2361487235039081,1.0883406309915904,0.7484836323398139,0.640646731618186,0.0017901347263954426,0.0017901347263954426
12,0.7679986445680484,0.04799945349017276,0.051693420985119407,0.044305485995226115,0.6842127945425436,-0.26396731072137586,0.03686351522045976,0.2749434094973603,0.23564896938184088,0.2552961894396006,1.0785887517835382,0.7368688070361905,0.6315567820488966,0.00189880269686582,0.00189880269686582
13,0.7704906617191928,0.050630446202481916,0.0544911256704777,0.04676976673448613,0.6735196775769121,-0.2607277440628447,0.039010285997688285,0.3008591556440721,0.25822759864605216,0.2795433771450621,1.0689196391975382,0.7248769889486784,0.6221623662051458,0.0020135570500331434,0.0020135570500331434
14,0.7729826788703371,0.05343719285156223,0.057472244258226925,0.04940214144489754,0.6630772784618644,-0.2574986383167447,0.041306024481711404,0.3343111429352539,0.28736804318423004,0.31083959305974196,1.059333452957297,0.7131463551182127,0.613008201805516,0.0021348185313100343,0.0021348185313100343
15,0.7754746960214814,0.05643311475340829,0.06065053370456585,0.052215695802250724,0.6519188999297472,-0.25427992614162653,0.04376245250894467,0.37803532124570705,0.3254609008524844,0.3517481110490957,1.0498304061993657,0.7006387895760201,0.6031990102834743,0.002263039327554117,0.002263039327554117
16,0.7779667131726258,0.059632746100370504,0.06404087719214974,0.055224615008591264,0.6384090559027344,-0.2510715408442147,0.04639229148116296,0.43545240737726454,0.3755053429362067,0.40547887515673564,1.040410763509351,0.6856010937113167,0.5912170180941522,0.0023987057108381116,0.0023987057108381116
17,0.7804587303237701,0.06305182866231673,0.06765937917460008,0.058444278150033384,0.6211373954143092,-0.24787341637111532,0.04920935014238361,0.5105900998119276,0.44104853130642085,0.4758193155591742,1.0310748389656945,0.6665273862386355,0.5757474045899831,0.0025423409087315108,0.0025423409087315108
18,0.7829507474749144,0.0667074144092239,0.07152346832347477,0.061891360494973034,0.5996337858556569,-0.24468548730065687,0.05222861997382073,0.6075870377716942,0.5257629316398597,0.5666749847057769,1.0218229941849535,0.6429253549722659,0.5563422167390477,0.0026945082205850346,0.0026945082205850346
19,0.7854427646260588,0.07061797664580527,0.07565200896437425,0.06558394432723628,0.5746653974104198,-0.24150768883485998,0.05546637880897974,0.7293099778757921,0.6322505593847253,0.6807802686302588,1.0126556363775219,0.6156306632015515,0.5337001316192881,0.002855814400189116,0.002855814400189116
20,0.7879347817772031,0.0748035302735719,0.08006542161060706,0.06954163893653673,0.5480156005955337,-0.23833995679153483,0.05894030330227128,0.8746348712303982,0.7596730422805984,0.8171539567554983,1.0035732164064743,0.5865645638702327,0.5094666373208346,0.003026913327634051,0.003026913327634051
21,0.7904267989283476,0.07928576182182479,0.08478581323192899,0.07378571041172058,0.5218195081728666,-0.23518222759650287,0.06266959091742036,1.0346486701413256,0.9004134564834293,0.9675310633123775,0.9945762268597493,0.5580181150323901,0.485620901313343,0.0032085099934522354,0.0032085099934522354
22,0.7929188160794919,0.08408816990723089,0.08983711790887612,0.07833922190558566,0.4984082539720688,-0.2320344382759418,0.06667509212913268,1.1904955183436396,1.038128724072893,1.1143121212082663,0.9856652001273298,0.5324834769057745,0.4643330310383631,0.0034013648214668013,0.0034013648214668013
23,0.7954108332306362,0.08923621679788662,0.09524524854326756,0.08322718505250569,0.47941993548929906,-0.2288965264488493,0.0709794535575567,1.3204514465655766,1.1538366330813696,1.2371440398234732,0.9768407064924667,0.5117033481562501,0.44713652282234806,0.003606298356756743,0.003606298356756743
24,0.7979028503817805,0.0947574917646723,0.1010382602975446,0.08847672323179999,0.46592705012277613,-0.22576843031962598,0.07560727277406012,1.4088791883201506,1.2337209057732983,1.3213000470467244,0.9681033522311805,0.49680988482562727,0.435044215419925,0.0038241963483929275,0.0038241963483929275
25,0.8003948675329249,0.10068188690363611,0.1072465264381636,0.09411724736910862,0.4585210776694184,-0.22265008867077316,0.08058526553120075,1.4545843718166043,1.2765119923994717,1.365548182108038,0.959453777725144,0.4884174739970294,0.42862468134180737,0.004056015257502432,0.004056015257502432
26,0.8028868846840692,0.10704178609867987,0.11390292724339725,0.10018064495396249,0.4574309783417021,-0.21954144085570454,0.08594244617178759,1.4685479360948772,1.2916268523057084,1.3800873942002927,0.9508926555895307,0.48675128978974963,0.42811066689365457,0.004302788222773524,0.004302788222773524
