,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5757390032464884,0.018887749738548065,0.020327477386973387,0.017448022090122743,501977534239134.0,-0.5521008403395817,0.010874414208040785,81744492509954.06,70165111189525.44,75954801849739.75,2.261033535547909,540241008974690.6,463714059503577.4,0.0007238753974249112,0.0007238753974249112
1,0.5794944475883939,0.019604989015304303,0.021128583012874402,0.018081395017734203,909425248048506.6,-0.5455991976315044,0.011360982279400297,76716922241603.86,65652721469773.85,71184821855688.86,2.23516735604679,980100872915409.8,838749623181603.5,0.0008303829868041568,0.0008303829868041568
2,0.5832498919302993,0.02037786200466865,0.021991275196079605,0.018764448813257697,1547030155219395.0,-0.5391395533694288,0.011885385811993544,inf,inf,inf,2.2098278871304453,1669515961599361.0,1424544348839429.2,0.0009375373954694233,0.0009375373954694233
3,0.5870053362722047,0.02120908742785632,0.02291871358168126,0.019499461274031384,69951924810527.97,-0.5327213684420312,0.01244984749761539,381126976254920.75,324266485877796.3,352696731066358.5,2.184998948308487,75590622872067.42,64313226748988.52,0.001045689662300564,0.001045689662300564
4,0.5907607806141102,0.022101629952079538,0.023914335662572745,0.02028892424158633,30137451751744.984,-0.5263441140522447,0.013056776163334706,44704413612871.74,37927227996369.03,41315820804620.39,2.160664921256241,32609230123229.367,27665673380260.598,0.001155192263536664,0.001155192263536664
5,0.5945162249560155,0.023058715999486556,0.024981874676437588,0.021135557322535525,55026488596368.875,-0.5200072714558158,0.013708780788347624,35636275946010.74,30149560942638.152,32892918444324.445,2.136810736460013,59615845133333.47,50437132059404.27,0.0012664006783840165,0.0012664006783840165
6,0.598271669297921,0.024083850693399744,0.02612537874500261,0.02204232264179688,33861902629676.066,-0.513710331708093,0.014408685557462157,88204089453702.39,74418940182305.38,81311514818003.88,2.113421860381538,36732291795395.06,30991513463957.07,0.0013796749722977397,0.0013796749722977397
7,0.6020271136398264,0.025180836012761554,0.027349231317416657,0.02301244070810645,36610715677088.086,-0.5074527954187388,0.015159546023800633,48343063014459.305,40677262858208.26,44510162936333.78,2.090484282252045,39763371289238.06,33458060064938.117,0.0014953814129861076,0.0014953814129861076
8,0.6057825579817319,0.026353790323262738,0.028658173099129196,0.02404940754739628,7816701806657.633,-0.5012341725140673,0.015964666514540312,43368320321462.35,36393890372885.22,39881105347173.78,2.0679845016626435,8500196392688.626,7133207220626.639,0.001613894115357506,0.001613894115357506
9,0.6095380023236373,0.027607169329909642,0.030057325491452944,0.02515701316836634,1160835414548.6108,-0.4950539820067269,0.016827618843163514,62313672118751.36,52154536188073.63,57234104153412.49,2.0459095154284728,1263860393658.3855,1057810435438.8362,0.0017355967361678548,0.0017355967361678548
10,0.6132934466655428,0.02894578865131303,0.031552215762128265,0.0263393615404978,176547320417.97507,-0.48891175177245544,0.01775226248841612,32561146837977.562,27181603510969.34,29871375174473.453,2.0242468054417766,192444545669.71545,160650095166.2347,0.0018608842104803625,0.0018608842104803625
11,0.6170488910074482,0.030374848069224858,0.03314880397904544,0.027600892159404276,29024382435.29319,-0.4828070183336509,0.01874276631563493,26414823469168.64,21993936627188.668,24204380048178.656,2.002984326135854,31675008275.52077,26373756595.065613,0.0019901645504644128,0.0019901645504644128
12,0.6208043353493536,0.031899957612154695,0.03485351186918769,0.028946403355121695,4564991557.899219,-0.4767393266495073,0.01980363198308625,35888873062148.2,29806287513199.035,32847580287673.617,1.9821104921173172,4987655136.737819,4142327979.060619,0.002123860709679737,0.002123860709679737
13,0.6245597796912591,0.033527165606263065,0.036673253735290394,0.030381077477235736,814283054.1026056,-0.4707082299124798,0.020939719164720018,59399388481160.19,49207998738600.66,54303693609880.42,1.9616141662417084,890692920.6647155,737873187.5404955,0.0022624125193577704,0.0022624125193577704
14,0.6283152240331645,0.03526298880990475,0.038615469532548685,0.031910508087260814,160675856.61650297,-0.4647132893508508,0.022156272714174276,36445214162979.83,30117083007613.027,33281148585296.43,1.9414846476350895,175951439.6025324,145400273.63047352,0.00240627871013932,0.00240627871013932
15,0.63207066837507,0.03711444477375736,0.04068816024002056,0.03354072930749416,34610259.73184383,-0.45875407403717855,0.02345895191451844,37159620787001.664,30632025990697.04,33895823388849.35,1.9217116598107709,37942849.54287429,31277669.920813363,0.0025559390279115135,0.0025559390279115135
16,0.6358261127169753,0.039089086575484155,0.04289992567144631,0.035278247479522004,7544153.597603658,-0.45283016070241977,0.024853861966947395,46446686121083.04,38194884068851.72,42320785094967.38,1.9022853391097772,8279641.632612455,6808665.562594863,0.002711896451161211,0.002711896451161211
17,0.6395815570588808,0.0411950400658499,0.045260004846882654,0.03713007528481714,1779237.5914246382,-0.4469411335555251,0.026347587868419255,37751755059197.07,30970511652044.36,34361133355620.715,1.8831962232733013,1954805.7698915012,1603669.4129577752,0.002874679522615997,0.002874679522615997
18,0.6433370014007862,0.04344104376716268,0.047778319046566625,0.03910376848775873,461765.65590300865,-0.44108658410831675,0.02794723083488675,40525805528790.39,33168009021690.996,36846907275240.695,1.8644352399851183,507869.63017583214,415661.68163018516,0.003044844807922109,0.003044844807922109
19,0.6470924457426916,0.04583649159037301,0.05046551771251574,0.04120746546823027,130442.85912969492,-0.4352661110054612,0.029660447447478786,30292802244697.16,24735495820043.938,27514149032370.55,1.8459936958933931,143616.28016188325,117269.4380975066,0.0032229794871340145,0.0032229794871340145
20,0.6508478900845971,0.048391478503148566,0.053333027295471784,0.04344992971082535,38843.92249034934,-0.42947931985936244,0.031495491681848384,30110489676829.434,24530740637853.336,27320615157341.383,1.8278632655671252,42810.512150526665,34877.33283017202,0.003409704097435129,0.003409704097435129
21,0.6546033344265025,0.051116849308272205,0.05639310319470441,0.04584059542184,12181.21146726427,-0.4237258230898048,0.033461260002572046,41322716702740.77,33590241196010.824,37456478949375.8,1.8100359806931718,13438.549609488242,10923.873325040298,0.003605675435753408,0.003605675435753408
22,0.658358778768408,0.05402425067844152,0.05965888491146994,0.048389616445413106,4177.115486903206,-0.4180052397681822,0.0355673397005371,61156794870127.88,49604578617045.766,55380686743586.82,1.792504219448095,4612.781278140367,3741.449695666045,0.0038115896348889233,0.0038115896348889233
23,0.6621142231103134,0.05712618659737584,0.06314445453944309,0.05110791865530859,1553.475891792342,-0.4123171954661584,0.037824060658176305,44423738158246.4,35955727430319.0,40189732794282.7,1.775260696089808,1717.1352346475094,1389.816548937175,0.004028185427400799,0.004028185427400799
24,0.6658696674522189,0.06043607733739831,0.06686489868956672,0.05400725598522991,621.709569404787,-0.4066613221086061,0.04024255071876999,45891035039438.766,37066516593538.94,41478775816488.85,1.7582984506315722,687.8432420507387,555.5758967588354,0.004256247610721076,0.004256247610721076
25,0.6696251117941243,0.06396832211576353,0.07083637395993635,0.05710027027159072,260.3280400886676,-0.4010372578306823,0.04283479484805071,42735028791238.24,34448145177843.707,38591586984540.98,1.741610838743819,288.2785383459959,232.37754183133922,0.004496610728533579,0.004496610728533579
26,0.6733805561360298,0.06773836554291046,0.07507617603173966,0.060400555054081255,118.4291492359383,-0.3954446468388997,0.04561369826103072,56573813779069.37,45514968055077.68,51044390917073.52,1.7251915218777416,131.25807781255256,105.60022065932404,0.004750162981467021,0.004750162981467021
27,0.6771360004779352,0.07176276796996983,0.07960281244648489,0.06392272349345478,58.20636775439064,-0.3898831392760622,0.04859315368641145,113915386485068.86,91476438182764.78,102695912333916.83,1.709034457477691,64.56538267145427,51.84735283732701,0.005017850385471645,0.005017850385471645
28,0.6808914448198407,0.0760592798210109,0.08443607911470294,0.06768248052731887,30.794579241078406,-0.38435239108993463,0.05178811292928467,87875977242022.47,70439842551460.1,79157909896741.28,1.693133889417052,34.1861444812866,27.403014000870215,0.005300681190864132,0.005300681190864132
29,0.684646889161746,0.0806469199684463,0.08959714056329307,0.07169669937359954,17.325942712065284,-0.37885206390552495,0.05521466287687306,1160083800451585.0,928312878806711.1,1044198339629148.0,1.6774843386287066,19.248781294708422,15.403104129422147,0.005599730578573325,0.005599730578573325
30,0.6884023335036514,0.08554605818676553,0.09510861389986797,0.07598350247366309,10.483113977923207,-0.37338182490085897,0.058890106077808535,300303939325150.5,239916703450085.9,270110321387618.2,1.6620805938895877,11.654943090631548,9.311284865214866,0.005916145650598059,0.005916145650598059
31,0.6921577778455569,0.09077850167102985,0.10099465642470108,0.08056234691735863,6.827541013854092,-0.3679413466861356,0.06283304599276919,326093244825632.7,260121060331905.97,293107152578769.4,1.6469177027778146,7.595908130523858,6.059173897184325,0.006251150729629451,0.006251150729629451
32,0.6959132221874623,0.09636758557392544,0.1072810567834428,0.08545411436440808,4.774975975525723,-0.3625303071861505,0.06706347699117646,237396219843303.8,189096605947106.56,213246412895205.2,1.6319909628404559,5.3157341830151195,4.234217768036325,0.006606052984119426,0.006606052984119426
33,0.6996686665293678,0.10233826745121244,0.11399532947930163,0.09068120542312325,3.5772531852228995,-0.3571483895258839,0.0716028791225156,197277567680135.4,156930706914836.1,177104137297485.75,1.6172959129116813,3.984727957943697,3.169778412502102,0.006982248394590718,0.006982248394590718
34,0.7034241108712732,0.10871722545333407,0.12116681251095597,0.09626763839571216,2.872019297730679,-0.35179528191915127,0.07647431765090326,311338747432254.2,247360191584408.75,279349469508331.47,1.6028283246064818,3.2009042019321385,2.54313439352922,0.007381228076748458,0.007381228076748458
35,0.7071795552131787,0.11553296001305291,0.1288267678156597,0.10223915221044612,2.46817837228366,-0.346470677560218,0.0817025472744927,758906638166803.4,602281440485090.2,680594039325946.9,1.5885841940261112,2.7521794824428976,2.184177262124422,0.007804584974443474,0.007804584974443474
36,0.7109349995550841,0.12281589870925247,0.1370084841050326,0.10862331331347232,2.261870618093108,-0.3411742745182844,0.08731412089421965,1821887591214846.8,1444432203853486.8,1633159897534166.8,1.5745597335925714,2.5232520209804363,2.0004892152057794,0.008254020937946804,0.008254020937946804
37,0.7146904438969894,0.13059850387105898,0.14574738158383344,0.11544962615828452,2.1985122842120504,-0.33590577563475077,0.09333750270388984,394081417804412.56,312160341180995.3,353120879492703.94,1.5607513640904653,2.453530471682583,1.9434940967415177,0.008731354197460628,0.008731354197460628
38,0.7184458882388949,0.13891538238921974,0.15508111792148535,0.12274964685695414,2.248094419228121,-0.3306648884231733,0.09980318529066871,19846818030935.24,15709132982681.537,17777975506808.387,1.547155706874251,2.5097076344657183,1.9864812039905242,0.00923852724375085,0.00923852724375085
39,0.7222013325808003,0.14780339705401246,0.16504969470735975,0.13055709940066518,2.3735671041942985,-0.3254513249718302,0.10674381031237694,2204436438257.158,1743746498303.3047,1974091468280.2314,1.5337695762504975,2.65052450568196,2.0966097027066364,0.009777615122525063,0.009777615122525063
40,0.7259567769227058,0.15730177861319983,0.17569556347893575,0.1389079937474639,2.5240468933845013,-0.3202648018488122,0.11419429220624756,289775435649.7533,229101541361.5177,259438488505.63547,1.5205899720128335,2.819191525296805,2.228902261472197,0.010350834149525978,0.010350834149525978
41,0.7297122212646112,0.1674522375536187,0.1870637302407056,0.14784074486653181,2.621265893757071,-0.315105040009563,0.12219194422098045,37121822159.215836,29338225169.355488,33230023664.285664,1.5076140721800706,2.928260518954996,2.3142712685591458,0.010960551046168998,0.010960551046168998
