,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7756380205113912,0.4435357899471568,0.46934677928484153,0.4177248006094721,0.809264004907971,-0.25406933604230947,0.3440232221405689,1.1393941878676515,1.0140757984274036,1.0767349931475274,1.5144817011756877,0.8563580727948946,0.7621699370210475,0.02631267150883354,0.02631267150883354
1,0.7780758725840994,0.46087726661780826,0.48770490116712195,0.43404963206849456,0.8202467816157,-0.25093123695709507,0.35859748137782577,1.1278078159586629,1.0037310808018403,1.0657694483802516,1.5061105468557106,0.8679932913511975,0.7725002718802023,0.027264208140488688,0.027264208140488688
2,0.7805137246568076,0.4789142473249419,0.5067823674400543,0.4510461272098295,0.8352616988038546,-0.24780295473947697,0.37379914297080197,1.1166964441832494,0.9938814741367676,1.0552889591600085,1.4977819211972294,0.8838657515749662,0.786657646032743,0.028259112744247417,0.028259112744247417
3,0.7829515767295158,0.4976736573102909,0.5266061761207675,0.46874113849981425,0.8546450546379971,-0.24468442816103045,0.389654374687837,1.106154147462006,0.9846066718342543,1.0453804096481303,1.489499385924988,0.9043302926576937,0.8049598166183006,0.02929916080245587,0.02929916080245587
4,0.785389428802224,0.5171830989599138,0.5472039807699468,0.4871622171498807,0.878744643814018,-0.24157559656437871,0.40619013867829074,1.0963988350514202,0.9760968599180391,1.0362478474847296,1.4812664360215662,0.9297530567845759,0.8277362308434599,0.03038619339743842,0.03038619339743842
5,0.7878272808749321,0.5374708101685441,0.5686040469540101,0.5063375733830782,0.9079232049507507,-0.23847639985611377,0.42343416692473096,1.0877515043506585,0.9686344304215843,1.0281929673861214,1.473086498353429,0.9605150621976343,0.8553313477038673,0.0315221190494438,0.0315221190494438
6,0.7902651329476403,0.5585656151265002,0.5908352009956344,0.526296029257366,0.942558913585931,-0.23538677849982662,0.44141493009792415,1.0806064899611951,0.9625677412211583,1.0215871155911767,1.4649629303720961,0.9970126518307935,0.8881051753410685,0.032708915452005494,0.032708915452005494
7,0.7927029850203485,0.5804968669458814,0.6139267704244147,0.5470669634673482,0.9831065388490814,-0.23230667350924475,0.4601615992229603,1.0754449050259078,0.9583233814062669,1.0168841432160873,1.4568990188888107,1.0397221014373006,0.9264909762608622,0.0339486310844922,0.0339486310844922
8,0.7951408370930566,0.603294381533042,0.6379085155304935,0.5686802475355905,1.0298969959148563,-0.22923602644147512,0.4797039995457209,1.0727606716057436,0.956340587126146,1.0145506293659448,1.4488979789205836,1.0889875389588364,0.9708064528708761,0.035243386680084865,0.035243386680084865
9,0.7975786891657648,0.6269883621073373,0.6628105514188757,0.591166172795799,1.0832754109813079,-0.22617477939034994,0.50007255597176,1.0730528149879894,0.9570646159543669,1.015058715471178,1.4409629526108438,1.145166985361222,1.0213838366013934,0.03659537652560485,0.03659537652560485
10,0.800016541238473,0.6516093137637324,0.6886632599563761,0.6145553675710888,1.1435416052811709,-0.2231228749798754,0.5212982294360361,1.0768195576501973,0.9609416931888807,1.018880625419539,1.433097008217638,1.2085694190587097,1.078513791503632,0.03800686956951327,0.03800686956951327
11,0.8024543933111812,0.6771879474876101,0.7154971910237913,0.638878703951429,1.2108792042505938,-0.2200802563577785,0.5434124435588142,1.0845522676542962,0.9684137908844989,1.0264830292693976,1.425303139176159,1.2793799306746743,1.1423784778265136,0.039480210309866925,0.039480210309866925
12,0.8048922453838894,0.7037550730393178,0.7433429524856312,0.6641671935930045,1.2852740577073591,-0.21704686718915267,0.5664470009389196,1.0967346663212534,0.9799180620614377,1.0383263641913456,1.4175842632278346,1.3575737488943103,1.212974366520408,0.04101781943633154,0.04101781943633154
13,0.8073300974565976,0.731341480152274,0.7722310883270534,0.6904518719774945,1.366403538893005,-0.21402265165019926,0.5904339884453876,1.1138460699517365,0.9958898517787237,1.05486796086523,1.4099432216191,1.4427997325046866,1.2900073452813232,0.04262219419536517,0.04262219419536517
14,0.8097679495293058,0.759977807520734,0.8021919444360642,0.7177636706054037,1.4534971536522459,-0.21100755442206326,0.6154056708838421,1.1363672167986802,1.016768007136321,1.0765676119675007,1.4023827783680574,1.5342338899662793,1.3727604173382124,0.044295908448553134,0.044295908448553134
15,0.8122058016020139,0.7896943990977539,0.8332555215572889,0.7461332766382188,1.5451782230626796,-0.20800152068476183,0.6413943724398119,1.164787179411733,1.0430011590399197,1.1038941692258264,1.3949056195969516,1.6304133442355575,1.4599431018898015,0.04604161239184634,0.04604161239184634
16,0.8146436536747221,0.8205211472790275,0.8654513150009435,0.7755909795571114,1.639312005737521,-0.20500449611120378,0.6684323453367618,1.199609858923266,1.075053638999497,1.1373317489613815,1.3875143529301857,1.7290775938769458,1.5495464175980964,0.04786203190230387,0.04786203190230387
17,0.8170815057474303,0.8524873226206413,0.898808140765671,0.8061665044756117,1.7329064856515535,-0.20201642686129834,0.696551625197469,1.2413584807847742,1.1134096164315017,1.177384048608138,1.3802115069568013,1.8270658286168542,1.6387471426862525,0.04975996747788569,0.04975996747788569
18,0.8195193578201385,0.8856213898195868,0.933353947815957,0.8378888318232166,1.822131841684913,-0.19903725957615173,0.7257838726567264,1.2905762560275624,1.1585738015809435,1.224575028804253,1.37299953075598,1.9203397382082525,1.7239239451615738,0.05173829273528607,0.05173829273528607
