,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6452553700229987,0.20177013519307296,0.2072138607589657,0.19632640962718023,324003.5629141614,-0.43810911802672553,0.13019326324359676,466005634169342.25,441520720126564.3,453763177147953.3,1.4969861303823486,332745.12656127097,315261.9992670518,0.0049419709716628235,0.0049419709716628235
1,0.6491409207107133,0.2272813780192704,0.23377488076127176,0.22078787527726904,117000.33137798235,-0.4321054507009932,0.14753764298782884,424634651487668.75,401044723734911.1,412839687611289.94,1.5117442118848152,120343.06882193423,113657.59393403048,0.005900376779568006,0.005900376779568006
2,0.653026471398428,0.2536778453509091,0.2613507165606793,0.24600497414113887,44697.717141759225,-0.4261376123980613,0.16565834822146028,828750438955366.4,780088660125548.9,804419549540457.6,1.5258817654253738,46049.66739395821,43345.76688956023,0.006968049868081971,0.006968049868081971
3,0.6569120220861425,0.28080006291834547,0.2897866380883543,0.27181348774833664,18006.022850766254,-0.42020517800876034,0.18446093713360637,291174221839302.2,273115010763255.88,282144616301279.0,1.5394136509436582,18582.27798468466,17429.76771684785,0.008147125729269455,0.008147125729269455
4,0.6607975727738572,0.30849742643535605,0.3189356460346527,0.2980592068360594,7489.693339240308,-0.41430772994516385,0.20385435059546483,296312533867547.25,276916926402601.66,286614730135074.5,1.5523545340438445,7743.112191740077,7236.27448674054,0.009439016041341786,0.009439016041341786
5,0.6646831234615718,0.3366306824170672,0.34866087359477826,0.3246004912393561,3253.937154016101,-0.40844485796420377,0.2237527334419766,409004203761522.94,380779650125732.8,394891926943627.9,1.5647188868394264,3370.2233040544734,3137.651003977728,0.010844475069885284,0.010844475069885284
6,0.6685686741492864,0.3650736196629434,0.3788372182114766,0.3513100211144102,1496.2227649588167,-0.402616158996423,0.24407678586493492,1045146574497959.6,969203783324076.0,1007175178911017.8,1.5765209887311316,1552.6316873429716,1439.8138425746617,0.012363673545648046,0.012363673545648046
7,0.6724542248370011,0.39371407577196194,0.4093523073466429,0.37807584419728096,725.6856148560479,-0.39682123697969257,0.26475469363065096,329601352182415.94,304418241300904.1,317009796741660.0,1.5877749272140493,754.5096787996155,696.8615509124804,0.013996276424923959,0.013996276424923959
8,0.6763397755247157,0.42245436921045987,0.4401069081077046,0.40480183031321515,370.3351550628379,-0.3910597026977178,0.2857226932412378,196965260909858.4,181164841213804.3,189065051061831.34,1.5984945987385681,385.8098576726885,354.86045245298726,0.015741521561694283,0.015741521561694283
9,0.6802253262124304,0.45121126533012146,0.4710148881431051,0.4314076425171378,196.44460381181037,-0.3853311736231693,0.30692533014990536,60801911431453.69,55689129858693.234,58245520645073.46,1.6086937096201723,205.06654022265954,187.8226674009612,0.017598296922583634,0.017598296922583634
