,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6902691609139662,0.03435797309732397,0.036449795626403284,0.03226615056824465,1520.6536480519699,-0.3706736691743745,0.02371624926059444,30397808269.2286,26908799945.344048,28653304107.286324,1.599768787362884,1613.2358720065463,1428.0714240973937,0.003472610471394466,0.003472610471394466
1,0.6954174682221583,0.03737020723945428,0.03981748611275286,0.034922928366155695,615.4528124709509,-0.3632429400486349,0.025987894905398667,6391518454.554997,5605842129.443118,5998680291.999058,1.5775386670312386,655.7572361478465,575.1483887940554,0.003643326363441557,0.003643326363441557
2,0.7005657755303506,0.04066212336022157,0.043512976254186486,0.03781127046625665,268.51827773235635,-0.3558670196398371,0.02848649198656441,1459271492.461034,1268056424.4288726,1363663958.4449534,1.5554556064370657,287.344301704942,249.69225375977078,0.0038296860244593223,0.0038296860244593223
3,0.7057140828385428,0.04426253913612299,0.04756992485545379,0.04095515341679219,122.90223204242497,-0.34854510533127264,0.03123669721055414,357993163.7999084,308212909.5250639,333103036.66248614,1.5335246346550173,132.08573337480246,113.71873071004748,0.0040331969827891445,0.0040331969827891445
4,0.7108623901467349,0.0482037395262222,0.052025828710872586,0.044381650341571814,60.75382971265989,-0.34127641200839126,0.034266225493620954,93786975.16716878,80006812.80052504,86896893.9838469,1.5117509193540046,65.5710193695854,55.936640055734394,0.004255523251778359,0.004255523251778359
5,0.7160106974549271,0.05252192264786093,0.05692248489970963,0.04812136039601223,32.376392635293215,-0.3340601715535937,0.037606258466768634,25254932.037102778,21350116.539631557,23302524.288367167,1.4901397604973359,35.08905668297362,29.66372858761281,0.004498504162408157,0.004498504162408157
6,0.7211590047631192,0.057257703412327166,0.06230651162252233,0.052208895202132004,18.523808747247188,-0.32689563235912145,0.04129190840785572,7068476.352792144,5922933.7597560985,6495705.056274121,1.4686965838313875,20.157181238869892,16.890436255624486,0.004764175643767299,0.004764175643767299
7,0.7263073120713115,0.06245668212398847,0.06822993474509838,0.05668342950287856,11.271111823102453,-0.31978205885727273,0.0453627449143664,2131247.939778109,1770578.3069981071,1950913.123388108,1.4474269341818728,12.312969534121601,10.229254112083305,0.005054794269643059,0.005054794269643059
8,0.7314556193795037,0.06817008599541319,0.07475084795382507,0.061589324037001306,7.313275743934857,-0.31271873106721104,0.04986339247492898,687417.0053216298,566382.1862656537,626899.5957936418,1.4263364685463447,8.019258817071966,6.607292670797747,0.005372864430524094,0.005372864430524094
9,0.7366039266876958,0.07445549229999293,0.08193415518837333,0.06697682941161254,5.064047830478871,-0.30570494415766464,0.05484420799164029,236108.85140229092,193006.47241172797,214557.66190700943,1.4054309489843104,5.572704820109563,4.555390840848179,0.005721169033409357,0.005721169033409357
10,0.741752233995888,0.08137764265086767,0.08985240476578879,0.07290288053594654,3.719824503722164,-0.2987400080248576,0.06036204823360015,84767.53062834035,68777.20384705873,76772.36723769954,1.384716235304833,4.107211343047912,3.3324376643964153,0.0061028041797756005,0.0061028041797756005
11,0.7469005413040801,0.08900935862793424,0.09858672531654164,0.07943199193932685,2.8766405758688456,-0.2918232468850366,0.06648113814033307,31598.584206814914,25459.193192095263,28528.888699455092,1.364198277556178,3.1861657994083883,2.567115352329303,0.006521218323534583,0.006521218323534583
12,0.7520488486122724,0.09743256963064306,0.10822787426198896,0.08663726499929716,2.3206434659600594,-0.2849539988809932,0.07327405180806017,12606.120022987116,10091.298276825359,11348.709149906237,1.3438831083134313,2.577765424774766,2.063521507145353,0.006980256467116863,0.006980256467116863
13,0.7571971559204645,0.10673946434655157,0.11887741002471253,0.09460151866839062,1.9372684582951563,-0.27813161570200984,0.08082281882768268,5357.520560626072,4263.4641958215025,4810.4923782237875,1.3237768347736798,2.157566165940163,1.7169707506501497,0.007484210011537762,0.007484210011537762
14,0.7623454632286567,0.11703377751758715,0.1306489993723196,0.1034185556628547,1.6546218313549645,-0.2713554622166806,0.08922016933504452,2417.926619403496,1913.9716329925297,2165.949126198013,1.303885630658497,1.84711363839927,1.4621300243106592,0.0080378729383076,0.0080378729383076
15,0.7674937705368489,0.12843222364430562,0.14366987115971974,0.1131945761288915,1.4318657724101145,-0.26462491611809064,0.09857093158319995,1150.349089157084,906.3367043924796,1028.3428967747818,1.2842157279323638,1.601747327912863,1.261984216907366,0.008646605062457846,0.008646605062457846
16,0.7726420778450411,0.14106608875337545,0.158082427093017,0.1240497504137339,1.24549445498459,-0.2579393675808554,0.10899359592788099,570.6275365659683,447.78034340629773,509.203939986133,1.2647734083404012,1.3957343548319452,1.0952545551372348,0.00931640315707638,0.00931640315707638
17,0.7777903851532333,0.15508299018412708,0.1740460188172434,0.13611996155101075,1.090496904508669,-0.2512982189295498,0.1206220586660273,301.2001271247465,235.566145103447,268.38313611409677,1.2455649947762701,1.2238392136811365,0.9571545953362014,0.010053980806306928,0.010053980806306928
18,0.7829386924614254,0.1706488122974128,0.19173889838661945,0.14955872620820615,0.9649756375097601,-0.24470088431807302,0.1336075579702316,168.6614306356025,131.55801425046022,150.10972244303136,1.226596842486138,1.0842347111304937,0.8457165638890264,0.010866857892828374,0.010866857892828374
19,0.7880869997696176,0.18794982278841998,0.21136034573291607,0.1645392998439239,0.8678090676712771,-0.2381467894195225,0.1481208119485572,99.95822305526092,77.81524002585898,88.88673154055995,1.2078753301211493,0.9759010242837092,0.7597171110588451,0.01176346066090983,0.01176346066090983
20,0.7932353070778098,0.20719496954808925,0.2331329717359026,0.18125696736027588,0.7966361023278328,-0.2316353711261643,0.16435436529445602,62.532512081285276,48.61797718648507,55.57524463388517,1.189406850647027,0.8963641459677851,0.6969080586878805,0.012753233312027601,0.012753233312027601
21,0.798383614386002,0.228618351338151,0.25730518851571704,0.19993151416058497,0.7482196863408531,-0.2251660772591085,0.18252514565632189,40.9620856563578,31.828397459427617,36.39524155789271,1.1711978021256395,0.8421056591399568,0.6543337135417494,0.013846762075368169,0.013846762075368169
22,0.8035319216941942,0.25248184642927773,0.28415382908537823,0.22080986377317724,0.7176653027793582,-0.21873836628731583,0.20287722325421595,28.343257517112953,22.0249392780885,25.184098397600724,1.1532545783800223,0.8076911139177435,0.627639491640973,0.015055912641739111,0.015055912641739111
23,0.8086802290023863,0.2790778712125648,0.31398688596475627,0.24416885646037328,0.699176538948729,-0.21235170705557643,0.22568475680167538,20.647844106034402,16.056595702243353,18.352219904138877,1.1355835595581918,0.7866344373714846,0.6117186405259734,0.016393981739577068,0.016393981739577068
24,0.8138285363105785,0.30873222498084374,0.3471463220945593,0.27031812786712817,0.686730741056024,-0.20600557852112147,0.2512550947680683,15.779685455970055,12.287426826397674,14.033556141183864,1.1181911026115945,0.7721774137496077,0.6012840683624405,0.017875863450593443,0.017875863450593443
25,0.8189768436187708,0.341806956864803,0.384010886703495,0.299603027026111,0.6749101120106104,-0.1996994694985387,0.2799319826600737,12.597614364616264,9.82858436474713,11.213099364681696,1.1010835317044383,0.7582432871922552,0.5915769368289655,0.019518230587344254,0.019518230587344254
26,0.8241251509269629,0.37870316555050243,0.4249988429259457,0.33240748817505916,0.6613745984850796,-0.1934328784126817,0.31209880346582647,10.43437706573839,8.161116503787538,9.297746784762964,1.0842671285718906,0.7422262728862417,0.5805229240839176,0.021339731061814193,0.021339731061814193
27,0.8292734582351551,0.4198636111599954,0.4705704822276122,0.36915674009237853,0.646625873770156,-0.1872053130592716,0.3481817488137498,8.930865168350406,7.006153586484674,7.96850937741754,1.067748122845791,0.72471879237213,0.568532955168182,0.0233611986333363,0.0233611986333363
28,0.8344217655433472,0.4657749809005294,0.5212302624556637,0.41031969934539503,0.6333825070188165,-0.18101629037290873,0.38865278190893854,7.83846756134715,6.170550493265293,7.004509027306221,1.0515326823677906,0.7087931810548409,0.5579718329827921,0.02560587670336556,0.02560587670336556
29,0.8395700728515394,0.516969605330118,0.5775283611751758,0.4564108494850602,0.6248792909200147,-0.17486533620221806,0.4340322092090388,6.998623858562449,5.530893502811056,6.264758680686753,1.0356269035095458,0.6980787827688508,0.5516797990711786,0.028099652887760618,0.028099652887760618
30,0.8447183801597316,0.5740263702593005,0.6400613838390578,0.5079913566795432,0.6237962802324233,-0.1687519850918684,0.4848906256544066,6.3123633999371185,5.009872690889678,5.661118045413398,1.0200368015220214,0.6955567392816175,0.552035821183229,0.030871300907749033,0.030871300907749033
31,0.8498666874679238,0.6375705108618694,0.7094719077804953,0.5656691139432436,0.6307516894733565,-0.16267578007121378,0.541849938093409,5.716947850239867,4.558180231577907,5.137564040908887,1.004768300935188,0.7018841004134591,0.5596192785332539,0.03395272486091905,0.03395272486091905
32,0.855014994776116,0.7082719107819742,0.7864464793498418,0.6300973422141065,0.6446481567111192,-0.15663627244931813,0.6055831040973193,5.197027577267377,4.163834856959043,4.6804312171132105,0.9898272260305385,0.7158003381852139,0.5734959752370244,0.037379199132598684,0.037379199132598684
33,0.8601633020843081,0.7868414622771178,0.8717116152061825,0.7019713093480532,0.6629564686457118,-0.15063302161613135,0.6768121504091312,4.751830936772151,3.826551036259355,4.289190986515753,0.9752192914093457,0.7344641605719134,0.59144877671951,0.041189595061393525,0.041189595061393525
34,0.8653116093925004,0.8740249775965534,0.9660272937478608,0.782022661445246,0.6824844846760112,-0.14466559484959907,0.7563039600133177,4.385655139796502,3.5502948279014683,3.9679749838489853,0.9609500926799549,0.7543247122861976,0.6106442570658247,0.04542658297509805,0.04542658297509805
35,0.8704599167006926,0.9705940825580308,1.070177364719474,0.8710108003965878,0.7009515203232648,-0.13873356712849352,0.8448632442536487,4.1013548968644375,3.338067622430768,3.7197112596476027,0.9470250972870502,0.7728693841184737,0.629033656528056,0.050136795381297006,0.050136795381297006
36,0.8756082240088847,1.0773334785537232,1.1849562621187768,0.9697106949886696,0.7179131047666173,-0.13283652095076215,0.9433220538217395,3.896227145648788,3.1884831989369147,3.5423551722928512,0.933449635506914,0.7896307374503587,0.6461954720828759,0.055370933985325665,0.055370933985325665
37,0.8807565313170769,1.195023939346207,1.3111513880786814,1.0788964906137326,0.7350022932885786,-0.1269740461572021,1.0525251396594342,3.7638414655690045,3.097121648461513,3.4304815570152587,0.9202288916316842,0.8064267546084224,0.6635778319687349,0.061183799917092996,0.061183799917092996
38,0.885904838625269,1.3244204269015079,1.4495205563326916,1.199320297470324,0.7554288946387082,-0.1211457397602727,1.1733104645661903,3.6909154882709077,3.0538303454834943,3.3723729168772008,0.9073678953663757,0.8267840705147342,0.6840737187626823,0.06763422324054846,0.06763422324054846
39,0.8910531459334612,1.4662247813692346,1.600763958417981,1.3316856043204883,0.7824798888695093,-0.11535120577786775,1.3064842040846578,3.659585499130896,3.044432192107182,3.352008845619039,0.894871513461151,0.8542793848563305,0.710680392882688,0.07478486473113888,0.07478486473113888
40,0.8962014532416535,1.6210525810103142,1.7654902607297998,1.4766149012908287,0.8181549398365515,-0.10959005507187615,1.4527896788825767,3.64941999115265,3.0522898142621795,3.3508549027074146,0.8827444416019591,0.8910535012683937,0.7452563784047093,0.08270186035895155,0.08270186035895155
41,0.9013497605498456,1.789393995604586,1.9441766730329664,1.6346113181762054,0.8624691168105719,-0.10386190519136693,1.612869849467525,3.6394063837035966,3.059914743737777,3.3496605637206867,0.8709911965812066,0.9370727420754073,0.7878654915457366,0.09145427731969802,0.09145427731969802
