,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8716896483098158,0.5381267628488651,0.5893230737800186,0.4869304519177115,0.36714104011088,-0.13732182632499373,0.46907952865382685,0.425473810572595,0.3515493692320603,0.38851158990232765,0.9189300484213534,0.4020701091383997,0.3322119710833603,0.007394149744164191,0.007394149744164191
1,0.8729081837257956,0.5550811845236403,0.6075035959740789,0.5026587730732017,0.3704520003695897,-0.13592490195450777,0.48453490860289405,0.426191154859465,0.35263778587649774,0.3894144703679814,0.9124839370038488,0.40543785059738746,0.33546615014179193,0.007890577083714323,0.007890577083714323
2,0.8741267191417753,0.5724933169850885,0.6261358052156926,0.5188508287544845,0.374053492579583,-0.13452992625988244,0.5004317049067678,0.4273415426091918,0.3541188855469114,0.3907302140780516,0.9060604351494987,0.40910221625549487,0.3390047689036711,0.008411283369347378,0.008411283369347378
3,0.8753452545577551,0.5903878754542493,0.6452451324961737,0.535530618412325,0.37796152092085933,-0.13313689381197832,0.5167932251273121,0.42893082338466365,0.3559973993366913,0.3924641113606775,0.8996610829285173,0.41308069115984736,0.3428423506818713,0.008956798176881997,0.008956798176881997
4,0.8765637899737349,0.6087907385220195,0.6648582118536795,0.5527232651903594,0.3821578468029662,-0.13174579920431387,0.5336439170597704,0.43096562230863017,0.35827898595564733,0.3946223041321388,0.8932873890617726,0.4173532325542804,0.34696246105165196,0.009527681143011502,0.009527681143011502
5,0.8777823253897147,0.6277289772407268,0.6850029075145461,0.5704550469669076,0.3866553365744463,-0.1303566370529384,0.5510094013568725,0.4334269734118459,0.3609482554920817,0.3971876144519638,0.8869408310706456,0.42193373153449365,0.3513769416143989,0.01012452353782689,0.01012452353782689
6,0.8790008608056944,0.6472308842784837,0.7057083407926049,0.5887534277643626,0.39145290885957623,-0.1289694019963083,0.568916504420818,0.4363318446375901,0.3640198851619134,0.40017586489975177,0.8806228554320831,0.4268207675498805,0.35608505016927194,0.010747949872062845,0.010747949872062845
7,0.8802193962216742,0.6673260030548924,0.7270049166519686,0.6076470894578162,0.39654689239942514,-0.12758408869516158,0.5873932914920006,0.4396621120478322,0.3674794992598874,0.4035708056538598,0.8743348777435825,0.43201005076633764,0.36108373403251265,0.011398619535324728,0.011398619535324728
8,0.8814379316376539,0.6880451566220263,0.7489243496529708,0.6271659635910817,0.40195866518382417,-0.1262006918323958,0.6064690997262244,0.4434133550080897,0.37132423881218884,0.4073687969101393,0.8680782828945548,0.43752452729718805,0.36639280307046024,0.012077228469068224,0.012077228469068224
9,0.8826564670536338,0.7094204761551346,0.7714996891431153,0.6473412631671539,0.4076769332600783,-0.12481920611294452,0.6261745711385978,0.44759807009708474,0.37556554353203103,0.4115818068145579,0.8618544252454621,0.4433514930180699,0.37200237350208676,0.012784510870958443,0.012784510870958443
10,0.8838750024696135,0.7314854287982993,0.794765343414979,0.6682055141816196,0.4137183807106379,-0.12343962626365668,0.6465416851855831,0.45219293557370777,0.3801849382686992,0.4161889369212035,0.8556646288143493,0.4495086545507188,0.37792810687055695,0.01352124093198881,0.01352124093198881
11,0.8850935378855933,0.7542748446575409,0.8187571026268669,0.689792586688215,0.42009210244543665,-0.12206194703317491,0.6676037907960491,0.4572115816649102,0.38519502129336336,0.4212033014791368,0.8495101874698646,0.4560053872548511,0.38417881763602213,0.014288234604242223,0.014288234604242223
12,0.886312073301573,0.7778249426427433,0.8435121601804592,0.7121377251050274,0.42680021214490665,-0.1206861631918165,0.689395637579367,0.4626477437400932,0.3905917748495265,0.4266197592948099,0.843392365132227,0.4628434358104435,0.3907569884793698,0.01508635139896608,0.01508635139896608
13,0.8875306087175528,0.8021733548713215,0.869069132278332,0.7352775774643109,0.43387279963134684,-0.1193122695314534,0.7119534059459455,0.4684941935107553,0.3963703954800706,0.4324322944954129,0.8373123959792736,0.4700548269336011,0.3976907723290925,0.01591649621331026,0.01591649621331026
14,0.8887491441335326,0.8273591493131516,0.8954680753576372,0.759250223268666,0.44130737883082466,-0.11794026086539476,0.735314735843111,0.4747745319731029,0.4025522286306936,0.4386633803018983,0.8312714846603153,0.47763618676463043,0.4049785708970189,0.0167796211828114,0.0167796211828114
15,0.8899676795495124,0.8534228502707446,0.9227505010019308,0.7840951995395584,0.4491273645439632,-0.11657013202826863,0.7595187537299856,0.4814711965257552,0.4091238677220962,0.4452975321239257,0.8252708065153185,0.4856121446890506,0.4126425843988757,0.01767672755929739,0.01767672755929739
16,0.8911862149654921,0.8804064563318299,0.9509593880056171,0.8098535246580427,0.45735373678783253,-0.11520187787590618,0.7846060974495453,0.4886000825989139,0.41610031304365647,0.4523501978212852,0.819311507800196,0.4940045890280407,0.42070288454762433,0.018608867609333224,0.018608867609333224
17,0.8924047503814719,0.9083534553193857,0.9801391911387581,0.8365677195000133,0.46599419968040584,-0.11383549328522478,0.8106189385524439,0.4961714374775026,0.42349189960391537,0.459831668540709,0.8133947059181067,0.5028209836990295,0.42916741566178224,0.019577146531000955,0.019577146531000955
18,0.8936232857974516,0.9373088357524217,1.0103358461616014,0.8642818253432419,0.47508976303389977,-0.11247097315411403,0.8376010016120631,0.5041836500253282,0.43129892600327513,0.46774128801430165,0.8075214896556842,0.5121046547611505,0.438074871306649,0.020582724385310835,0.020582724385310835
19,0.8948418212134315,0.9673190942940018,1.0415967706095948,0.8930414179784087,0.48464595033856583,-0.11110831240132031,0.8655975800325716,0.5126672010471666,0.43954921625403726,0.47610820865060194,0.8016929194242916,0.5218605315861162,0.44743136909101544,0.02162681803705513,0.02162681803705513
20,0.8960603566294112,0.9984322386020992,1.0739708598087547,0.9228936173954436,0.49469294552789567,-0.10974750596633437,0.8946555477920983,0.5216212303629827,0.4482439163067047,0.4849325733348437,0.7959100275067865,0.5321200453160153,0.4572658457397761,0.02271070310017842,0.02271070310017842
21,0.897278892045391,1.030697784956093,1.1075084775441926,0.9538870923679935,0.5052646972875412,-0.10838854880927748,0.9248233665190418,0.5310650943303198,0.45740159010987724,0.4942333422200985,0.7901738183084852,0.542918539088148,0.46761085548693454,0.02383571588168898,0.02383571588168898
22,0.8984974274613707,1.0641667499702763,1.1422614407439045,0.9860720591966481,0.5163711701342412,-0.10703143591079049,0.956151087238221,0.5410280202312291,0.4670494818113213,0.5040387510212752,0.7844852686122854,0.5542654633520817,0.4784768769164005,0.02500325531764136,0.02500325531764136
23,0.8997159628773506,1.098891635674569,1.1782829975162394,1.0195002738328987,0.5280651076288712,-0.10567616227192157,0.9886903460888116,0.5515140953545036,0.47719331639500323,0.5143537058747535,0.778845327837696,0.5662161014800428,0.4899141137776996,0.026214784893314524,0.026214784893314524
24,0.9009344982933303,1.1349264071738077,1.2156277978094239,1.0542250165381915,0.5403574107106391,-0.10432272291401673,1.0224943532469863,0.5625634559328401,0.4878701109856957,0.5252167834592679,0.7732549183040629,0.5787806901488196,0.5019341312724587,0.027471834538918216,0.027471834538918216
25,0.9021530337093101,1.1723264620506377,1.2543518559171338,1.0903010681841416,0.5532819261293208,-0.1029711128786091,1.0576178742366853,0.5741920739569855,0.49909618949814605,0.5366441317275658,0.7677149354968437,0.5919939823517716,0.51456986990687,0.02877600249137857,0.02877600249137857
26,0.9033715691252898,1.21114859060755,1.2945125039806595,1.1277846772344406,0.5668847194015498,-0.1016213272273109,1.0941172027410258,0.5864211428992335,0.5108925385690556,0.5486568407341446,0.7622262483368735,0.6059036548213766,0.527865783981723,0.030128957112016463,0.030128957112016463
27,0.9045901045412696,1.2514509260172453,1.3361683356194742,1.1667335164150163,0.5811728931744181,-0.10027336104170421,1.1320501239942087,0.599303253070159,0.523307709974529,0.5613054815223439,0.7567896994525417,0.6205155961259928,0.5418301902228433,0.031532438647608796,0.031532438647608796
28,0.9058086399572494,1.293292883371489,1.3793791387332714,1.2072066280097065,0.5962054524218653,-0.09892720942323444,1.1714758677531178,0.6128427363384619,0.5363484139065666,0.5745955751225142,0.7514061054545598,0.6358910452873237,0.5565198595564068,0.03298826092238527,0.03298826092238527
