,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.750987435380451,0.14748193546284583,0.19624235848435576,0.0987215124413359,4.032516482326786,-0.2863663578766661,0.11075708047818777,98.18786686689396,49.394304039925395,73.79108545340968,1.4903350744911774,5.365745592064095,2.6992873725894766,0.009358583930027642,0.009358583930027642
1,0.756893229185108,0.16172730203613295,0.21566932069588196,0.10778528337638395,3.3840933199064285,-0.2785330801620294,0.12241029988552396,61.08969496441354,30.530861143672606,45.810278054043074,1.4651112311583352,4.512813225021401,2.255373414791456,0.01021561612971078,0.01021561612971078
2,0.762799022989765,0.17753677596542805,0.23711113116021965,0.11796242077063646,2.936444397146031,-0.2707606860776621,0.1354248792511813,40.15057231045679,19.974847582619837,30.062709946538313,1.4402351497314014,3.9217995753847017,1.95108921890736,0.011161245992771684,0.011161245992771684
3,0.7687048167944219,0.19510218161625703,0.2607876983880694,0.12941666484444464,2.5921299083492984,-0.2630482364902866,0.1499759867755169,27.82121819780655,13.806361624127941,20.813789910967245,1.4157166436952864,3.4648284664027713,1.7194313502958252,0.012205186410094049,0.012205186410094049
4,0.774610610599079,0.21463881906443483,0.2869426793779762,0.14233495875089347,2.2959460478576204,-0.2553948138296975,0.1662615066937671,20.232720287382303,10.036232371446804,15.134476329414554,1.3915651909992435,3.0693651481643998,1.5225269475508414,0.013358342312885796,0.013358342312885796
5,0.7805164044037359,0.236387983117349,0.31584571844397824,0.15693024779071973,2.0255847164515868,-0.24779952143363812,0.18450469862700428,15.452122328470255,7.6774996281276415,11.564810978298949,1.3677899389473445,2.7064500132360543,1.344719419667119,0.014632956948733566,0.014632956948733566
6,0.7864221982083929,0.2606196265239551,0.3477947734643856,0.1734444795835246,1.7844854321396475,-0.24026148291736774,0.20495705958721913,12.377283655487721,6.1725238159841505,9.274903735735936,1.3443997089367532,2.3813813061559994,1.1875895581232956,0.0160427736125357,0.0160427736125357
7,0.7923279920130499,0.28763513041798827,0.38311848677462884,0.1921517740613477,1.5839898105277208,-0.23277984156681397,0.22790136531649638,10.352779340832864,5.192401268740975,7.772590304786919,1.3214030011101314,2.109811059566803,1.0581685614886385,0.0176032136167128,0.0176032136167128
8,0.7982337858177069,0.3177701260992474,0.42217853918603643,0.2133617130124583,1.4256638703165552,-0.22535375975425836,0.25365485077597233,8.993304240341741,4.545060016695856,6.769182128518799,1.2988079988902632,1.894088338412815,0.9572394022202954,0.019331571024768235,0.019331571024768235
9,0.8041395796223638,0.3513972881506362,0.46537190207967805,0.23742267422159433,1.3028372001201454,-0.21798241837555704,0.28257246757389126,8.056614329876561,4.110310293387266,6.083462311631914,1.2766225734088987,1.7254083806707274,0.8802660195695632,0.02124722427865655,0.02124722427865655
10,0.8100453734270208,0.3889289887719052,0.5131328732846927,0.26472510425911766,1.2055968462528448,-0.2106650163079536,0.3150501279463315,7.3817054057371445,3.8082197319283537,5.59496256883275,1.254854287822891,1.5906023762695003,0.8205913162361894,0.023371864300570366,0.023371864300570366
11,0.8159511672316778,0.4308196662736221,0.5659347468455932,0.29570458570165103,1.1239153233095738,-0.20340076988758457,0.3515278095623239,6.8573264610285545,3.582997671518934,5.220162066273745,1.2335104015304106,1.476401343222597,0.7714293033965506,0.02572973790047761,0.02572973790047761
12,0.8218569610363348,0.47756771626040306,0.6242909241636441,0.3308445083571621,1.0508912077852088,-0.1961889124058269,0.39249235197483745,6.404528597742135,3.394095658235067,4.899312127988601,1.2125978742805532,1.3737566861532693,0.7280257294171484,0.02834790433195522,0.02834790433195522
13,0.8277627548409918,0.5297166617860114,0.688755224119751,0.37067809945227176,0.9840467637951866,-0.18902869362367558,0.4384797232451627,5.977898511550959,3.217218514476208,4.597558513013584,1.1921233701789573,1.2794903355633276,0.6886031920270456,0.031256501563554306,0.031256501563554306
14,0.8336685486456488,0.5878552988058141,0.75992109283193,0.41578950477969817,0.926752703797293,-0.18191937930338598,0.49007647376909724,5.561499248836796,3.0429646450384107,4.302231946937604,1.1720932615880528,1.198014084223169,0.6554913233714168,0.034489017222591345,0.034489017222591345
15,0.8395743424503057,0.6526164464975466,0.8384193506298471,0.4668135423652461,0.882600074560009,-0.17486025075664538,0.5479200239404328,5.160481895814172,2.8732433623902294,4.0168626291022,1.1525136329313277,1.1338803754484283,0.6313197736715894,0.03808255718014508,0.03808255718014508
16,0.8454801362549627,0.724673860472608,0.9249140466225771,0.5244336743226388,0.8529299564015493,-0.1678506044085823,0.6126973542927904,4.799225357847808,2.721199226575861,3.7602122922118344,1.133390284393885,1.0886095669940263,0.6172503458090722,0.0420781023440393,0.0420781023440393
17,0.8513859300596197,0.8047367940485097,1.0200959234528038,0.5893776646442158,0.8364891269447934,-0.16088975137694936,0.6851415838541871,4.490976424736401,2.594737549998485,3.542856987367443,1.114728735525843,1.0603456368835318,0.6126326170060551,0.04652074138777207,0.04652074138777207
18,0.8572917238642767,0.893541624052733,1.1246729317965416,0.6624103163089242,0.8298506759325036,-0.1539770170658525,0.7660258392286529,4.239297908667632,2.496863389539009,3.368080649103321,1.096534228748017,1.0445071248289948,0.6151942270360125,0.051459863875005674,0.051459863875005674
19,0.8631975176689337,0.991839900918186,1.2393571836333799,0.7443226182029921,0.8286651851206727,-0.1471117407734248,0.8561537403975793,4.038283349198398,2.425277938607612,3.2317806439030052,1.0788117327628746,1.0354616194160406,0.6218687508253046,0.05694929458482845,0.05694929458482845
20,0.8691033114735907,1.1003821487478342,1.3648477056981292,0.8359165917975393,0.8295812272865378,-0.1402932753128776,0.956345769363168,3.8733434353183887,2.3722734996697428,3.1228084674940657,1.061565945869764,1.0289625618160936,0.630199892756982,0.06304734590137073,0.06304734590137073
21,0.8750091052782476,1.2198967432256378,1.5018083632565413,0.9379851231947343,0.831447807205027,-0.13352098664638204,1.0674207578217134,3.7315581228443557,2.3306209308721066,3.031089526858231,1.0448012991887203,1.0235909534196215,0.6393046609904324,0.06981676107139245,0.06981676107139245
22,0.8809148990829045,1.3510632503937998,1.6508403856476002,1.0512861151399995,0.8366364311598001,-0.1267942535312658,1.1901717468752753,3.599982931093621,2.2925366395825573,2.946259785338089,1.0285219597917699,1.0222713172459588,0.6510015450736415,0.07732451721851796,0.07732451721851796
23,0.8868206928875616,1.49447973646771,1.8124490575854932,1.1765104153499268,0.8485560501505238,-0.12011246717802984,1.3253355554007151,3.4715743075645307,2.2534941401067337,2.8625342238356324,1.012731833745855,1.0290970000294914,0.6680151002715562,0.08564145359764597,0.08564145359764597
24,0.8927264866922185,1.6506237783718127,1.9870043637607904,1.314243192982835,0.8701576197530563,-0.11347503091971523,1.4735555665165037,3.346298457461753,2.213306648750528,2.7798025531061406,0.9974345690663328,1.0474870229450652,0.6928282165610473,0.09484168816638072,0.09484168816638072
25,0.8986322804968755,1.819807236012089,2.1746957077334206,1.4649187642907573,0.9026335635999092,-0.10688135989216958,1.6353375265622592,3.2282356276159727,2.174604442189065,2.701420034902519,0.9826335585853188,1.0786600347399675,0.7266070924598509,0.10500178474783217,0.10500178474783217
26,0.9045380743015325,2.0021253059801563,2.375481284275715,1.6287693276845974,0.9430845022695951,-0.10033088072478684,1.8109985687816572,3.126451085301346,2.1436782794092557,2.635064682355301,0.9683319427343247,1.1189507359706214,0.7672182685685688,0.1161996345789007,0.1161996345789007
27,0.9104438681061895,2.1974009696777657,2.5890332739170008,1.8057686654385305,0.9856013397094359,-0.09382303124131017,2.000610238613717,3.0465879843822243,2.124898576670559,2.5857432805263914,0.9545326122444654,1.1612603701085562,0.8099423093103153,0.1285130206662184,0.1285130206662184
28,0.9163496619108464,2.405126670676591,2.8146807427306504,1.9955725986225312,1.0221480943744619,-0.08735726017030677,2.2039370115272536,2.9900228707949483,2.1198879217912308,2.5549553962930895,0.9412382107650928,1.1962033403609837,0.8480928483879402,0.1420178419096838,0.1420178419096838
29,0.9222554557155034,2.6244058812945887,3.0513529438009237,2.1974588187882538,1.0451370328334706,-0.08093302686494394,2.420372642035788,2.953855981425445,2.127245518746277,2.5405507500858606,0.9284511374032552,1.2151633954724397,0.8751106701945014,0.156785987113369,0.156785987113369
30,0.9281612495201604,2.8538980972255956,3.297526579419624,2.4102696150315674,1.0526155280920841,-0.07454980103170813,2.648877623924117,2.93145988465036,2.142699540848061,2.5370797127492106,0.9161735491852784,1.216240932066851,0.8889901241173171,0.17288286728311775,0.17288286728311775
31,0.9340670433248174,3.0917716536240967,3.5511814170091616,2.6323618902390318,1.0471541964282753,-0.06820706246772837,2.8879220071361416,2.91419242107543,2.160185067797281,2.5371887444363552,0.9044073634428172,1.2027519945531433,0.8915563983034073,0.19036463813203008,0.19036463813203008
32,0.9399728371294744,3.3356694793190496,3.8097693504385948,2.8615696081995043,1.0339354789815647,-0.061904300806376183,3.1354387042017238,2.894109154843031,2.1738047736032504,2.5339569642231408,0.8931542601249262,1.1808890906538916,0.8869818673092376,0.20927517305666044,0.20927517305666044
33,0.9458786309341314,3.582693365888977,4.070202430792664,3.0951843009852897,1.0183308842132073,-0.055641015270834655,3.3887930959838606,2.8661727389518843,2.1795802583185546,2.5228764986352195,0.882415684038378,1.1568985723810006,0.879763196045414,0.22964287886608137,0.22964287886608137
34,0.9517844247387883,3.829412379027703,4.328865411876662,3.3299593461787445,1.0040615575565077,-0.049416714435334894,3.644775058260477,2.8296294220780465,2.1766791165231116,2.503154269300579,0.8721928470180897,1.1350167904886097,0.8731063246244058,0.25147748026994554,0.25147748026994554
35,0.9576902185434454,4.071900538453157,4.5816578250455855,3.5621432518607286,0.9926499033506121,-0.04323091599377858,3.899619316558377,2.787632011649146,2.1673256576877074,2.4774788346684264,0.8624867300295176,1.116918783813117,0.8683810228881073,0.27476693170560607,0.27476693170560607
36,0.9635960123481023,4.305807725517468,4.824069403341049,3.7875460476938865,0.9846093300548184,-0.03708314653547297,4.1490591542462845,2.745926759134188,2.155923386303798,2.450925072718993,0.853298085205502,1.103120261318856,0.8660983987907808,0.29947464286764225,0.29947464286764225
37,0.9695018061527593,4.526465888461113,5.051290762514677,4.001641014407548,0.9800038379038943,-0.03097294132771641,4.388416854351903,2.709571370669415,2.1465269845082897,2.428049177588852,0.844627437819252,1.0936312027120672,0.8663764730957214,0.3255372231169762,0.3255372231169762
38,0.9754075999574163,4.729030034933347,5.25835864965283,4.199701420213864,0.9786074778700412,-0.024899844104986912,4.612731836500872,2.6807400636304104,2.141030804963473,2.4108854342969415,0.8364750881957403,1.0881447269017819,0.8690702288383004,0.3528629555046763,0.3528629555046763
