,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7022293433099878,0.10654861559167417,0.11189312443857048,0.10120410674477785,2.9991996471763303,-0.35349522843933123,0.07482156435752968,194149.2083156363,175602.36432200923,184875.78631882276,1.738426772119679,3.1496403540680182,2.8487589402846423,0.005714384596019251,0.005714384596019251
1,0.7049053832020855,0.11079557174638133,0.1163826217726485,0.10520852172011415,2.6133588926172178,-0.34969169340059014,0.07810039495897708,78111.72147704179,70612.07782091918,74361.89964898048,1.7256344617587125,2.745141838808111,2.4815759464263247,0.005967847764129952,0.005967847764129952
2,0.7075814230941833,0.11523196639443833,0.12107122097613128,0.10939271181274539,2.3450971247909536,-0.3459025704411005,0.08153599876731778,32870.43414530635,29699.757718031266,31285.09593166881,1.7129320561331778,2.4639323712847725,2.2262618782971346,0.006232997313203592,0.006232997313203592
3,0.710257462986281,0.11986797865503274,0.12596942329503785,0.11376653401502763,2.161452243149312,-0.3421277507546015,0.08513712641281723,14444.514739979415,13045.248080937816,13744.881410458616,1.700320655901526,2.2714731290569987,2.051431357241625,0.006510362691731886,0.006510362691731886
4,0.7129335028783788,0.12471435042752144,0.13108830061145244,0.11834040024359044,2.038958764699468,-0.338367126762375,0.08891303870949449,6620.33884091184,5976.532951661811,6298.4358962868255,1.6878013760744577,2.1431666730013816,1.934750856397554,0.006800500462558312,0.006800500462558312
5,0.7156095427704765,0.1297824136074961,0.13643952261479972,0.12312530460019246,1.959391370513475,-0.33462059209484935,0.09287353366130915,3161.7719345529445,2853.235815088846,3007.503874820895,1.6753753434467764,2.0598971445925973,1.8588855964343522,0.007103995865893609,0.007103995865893609
6,0.7182855826625743,0.13508411820694066,0.14203538484144398,0.12813285157243734,1.906994119354432,-0.33088804157354634,0.09702897455473243,1572.3027738343858,1418.4045628598078,1495.3536683470968,1.6630436941133417,2.0051257485201575,1.8088624901887067,0.0074214644601078295,0.0074214644601078295
7,0.720961622554672,0.14063206137008,0.14788883757375837,0.13337528516640162,1.8670562098732022,-0.32716937119336426,0.10139031914858108,813.6655138794164,733.8138004473054,773.7396571633609,1.6508075711035601,1.9633984588791629,1.7707139608672415,0.007753553839670468,0.007753553839670468
8,0.7236376624467697,0.14643951723986004,0.15401351554537174,0.13886551893434834,1.8256912834619308,-0.3234644781051887,0.10596914994528576,433.58844938423874,390.9428650756563,412.2656572299475,1.638668122093791,1.9201178627621,1.7312647041617615,0.008100945435747464,0.008100945435747464
9,0.7263137023388675,0.152520467642689,0.16042376841906084,0.14461716686631718,1.7719756844373549,-0.31977326059882455,0.11077770553601689,240.77708649786376,217.05324864759893,228.91516757273135,1.6266264972302424,1.8637958645021977,1.6801555043725118,0.008464356398838024,0.008464356398838024
10,0.7289897422309652,0.15888963353072416,0.1671346919696706,0.15064457509177773,1.7007379253967092,-0.31609561808624165,0.11582891299073514,139.36139664370972,125.6114941438853,132.4864453937975,1.6146838470411835,1.7889921637169006,1.612483687076518,0.008844541567345376,0.008844541567345376
11,0.731665782123063,0.16556250711160447,0.17416215989755154,0.1569628543256574,1.6129995015476932,-0.31243145108512765,0.12113642125606726,84.00945557210503,75.71313966649704,79.86129761930104,1.6028413204400738,1.69678197077465,1.5292170323207361,0.009242295523290256,0.009242295523290256
12,0.7343418220151607,0.1725553845813772,0.1815228561829413,0.1635879129798131,1.5147130864099942,-0.308780661202741,0.1267146355120153,52.71149863824859,47.50346173254899,50.10748018539879,1.5911000628225784,1.5934306913103113,1.435995481509677,0.009658454737168753,0.009658454737168753
13,0.7370178619072585,0.17988539935377368,0.18923430786875547,0.17053649083879188,1.4137577572778037,-0.3051431511200573,0.13257875242005163,34.40749079655251,31.007763893858474,32.707627345205495,1.5794612142490925,1.4872328251966984,1.340282689358909,0.010093899803259143,0.010093899803259143
14,0.7396939017993562,0.1875705556634013,0.19731491814388757,0.17782619318291504,1.3170911686561546,-0.3015188245762036,0.13874479618133465,23.355011076403517,21.04824485918024,22.20162796779188,1.5679259077171361,1.3855145612394983,1.2486677760728109,0.010549557766686535,0.010549557766686535
15,0.742369941691454,0.19562976239418006,0.20578399957225588,0.18547552521610425,1.2292727379185078,-0.29790758635317316,0.14522965530168044,16.452210850967482,14.828570029215667,15.640390440091574,1.556495267515301,1.29307860664014,1.1654668691968755,0.011026404542977097,0.011026404542977097
16,0.7450459815835517,0.20408286696174982,0.21466180729000295,0.1935039266334967,1.1523561681386532,-0.2943093422608154,0.1520511199399023,12.038761860365083,10.852175900294462,11.445468880329773,1.545170407660814,1.212090271844272,1.092622064433034,0.011525467430905434,0.011525467430905434
17,0.7477220214756495,0.2129506890519628,0.2239695719675968,0.2019318061363288,1.0864311643732343,-0.2907239991220952,0.15922791969256608,9.160733116512906,8.259351337323452,8.71004222691818,1.5339524304174716,1.1426472670278889,1.0302150617185795,0.01204782771794144,0.01204782771794144
18,0.7503980613677472,0.22225505398646694,0.23372953230114427,0.21078057567178962,1.0307077032774425,-0.2871514647586149,0.1667797616406288,7.242498103262009,6.531386532449487,6.886942317855748,1.5228424248923833,1.0839205908041667,0.9774948157507184,0.012594623378083702,0.012594623378083702
19,0.753074101259845,0.23201882545525754,0.24396496676694168,0.2200726841435734,0.9838017020202151,-0.28359164797639486,0.1747273684550829,5.943018508331337,5.360999377803449,5.652008943067393,1.511841465709665,1.0344554975988642,0.9331479064415661,0.013167051860626056,0.013167051860626056
20,0.7557501411519427,0.24226593731961676,0.25470022433628736,0.2298316503029462,0.9443068671291588,-0.28004445855190535,0.18309251632560808,5.054879752859766,4.561328356541971,4.808104054700868,1.500950611757483,0.9927733694678936,0.8958403647904241,0.013766372967973672,0.013766372967973672
21,0.7584261810440405,0.25302142415197704,0.2659607538108916,0.24008209449306242,0.9110227842516798,-0.2765098072183457,0.1918980724419083,4.448572311519608,4.015714885561187,4.2321435985403975,1.490170905005293,0.9576118198312686,0.8644337486720908,0.014393911819767569,0.014393911819767569
22,0.7611022209361382,0.2643114501395023,0.2777731314010717,0.2508497688779329,0.8830104182575583,-0.27298760565216545,0.20116803172002656,4.040844739235379,3.649182927794488,3.8450138335149333,1.4795033693963286,0.9279831381111799,0.8380376984039367,0.015051061898847973,0.015051061898847973
23,0.763778260828236,0.27616333593220066,0.29016508612036274,0.2621615857440386,0.8595602391754253,-0.2694777664598212,0.2109275524228201,3.776448069056681,3.4119873879424483,3.5942177284995647,1.4689490098030331,0.9031407807414712,0.8159796976093795,0.015739288175215194,0.015739288175215194
24,0.7664543007203337,0.28860558297211725,0.30316552252962187,0.2740456434146126,0.8401315486310196,-0.2659802031647658,0.22120299028087836,3.6122878577521176,3.265317711316422,3.4388027845342695,1.4585088110527864,0.8825155678258326,0.7977475294362066,0.016460130300907316,0.016460130300907316
25,0.7691303406124315,0.3016678947876352,0.31680454030761057,0.2865312492676599,0.8243078626265786,-0.26249483019466374,0.23202193066984902,3.5136427128213557,3.17788512439677,3.345763918609063,1.448183737012916,0.8656687635759178,0.7829469616772395,0.017215205869655636,0.017215205869655636
26,0.7718063805045293,0.31538119469195625,0.33111345008601195,0.29964893929790054,0.811798543040074,-0.2590215628688292,0.24341321835439303,3.448611227616657,3.1209022047812534,3.2847567161989555,1.4379747297425967,0.8522937349620371,0.771303351118111,0.01800621373105471,0.01800621373105471
27,0.7744824203966271,0.3297776392620686,0.34612478491877413,0.31343049360536307,0.8024852898953314,-0.25556031738588114,0.25540698424837266,3.3871150042884364,3.0671745392095806,3.2271447717490083,1.4278827087013002,0.8422646513785326,0.7627059284121303,0.018834937350196812,0.018834937350196812
28,0.7771584602887248,0.34489062692392647,0.3618723067097869,0.32790894713806606,0.7964571837681608,-0.25211101081161064,0.26803466858821173,3.3040032194074507,2.993907510821349,3.1489553651143996,1.4179085700166958,0.8356730388887534,0.7572413286475681,0.01970324820011582,0.01970324820011582
29,0.7798345001808226,0.36075480091158596,0.3783910068651798,0.34311859495799213,0.7940638996494385,-0.24867356106705812,0.2813290398567188,3.1846084606026843,2.887749340413512,3.036178900508098,1.4080531858074166,0.8328832706990936,0.7552445285997832,0.02061310917276704,0.02061310917276704
30,0.7825105400729203,0.37740604580511494,0.39571710037271307,0.3590949912375168,0.7959230852613993,-0.24524788691679372,0.2953242087297458,3.0269384933751193,2.74680687473771,2.886872684056415,1.3983174035609964,0.8345398249978856,0.757306345524913,0.02156657799314532,0.02156657799314532
31,0.7851865799650181,0.39488147679696395,0.41388801245935875,0.37587494113456915,0.8028891798610088,-0.24183390795739818,0.31005563625774374,2.844198940603707,2.5829767405486233,2.713587840576165,1.3887020455634957,0.8415340460465794,0.7642443136754382,0.02256581061758467,0.02256581061758467
