,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8583476738750521,0.3766905195447876,0.5270047163542267,0.22637632273534844,0.45361749183185074,-0.15274604726473262,0.32333143122205327,0.6921348034102051,0.29730840497419936,0.4947216041922022,1.020092477357154,0.6346285484037428,0.27260643525995865,0.09611970247745583,0.09611970247745583
1,0.8594182655097992,0.33266430195313035,0.4830197956975857,0.18230880820867498,0.39146660514039144,-0.1514995540739905,0.2858977773815874,0.6204572385397964,0.23418257535236922,0.4273199069460828,1.0209937261785045,0.5683991895949809,0.21453402068580193,0.09644070538744076,0.09644070538744076
2,0.8604888571445461,0.29068370967585366,0.4410346098656316,0.14033280948607577,0.3343164816113674,-0.15025461269440168,0.25013009312951234,0.5539432850312693,0.17625922262216054,0.36510125382671493,1.0217478993673907,0.5072356452432047,0.16139731797953014,0.09671304771497757,0.09671304771497757
3,0.8615594487792932,0.2507701176414905,0.4010705276747385,0.10046970760824248,0.28193040535031866,-0.1490112192669414,0.21605336432552105,0.492437387793757,0.12335745698853469,0.30789742239114587,1.0223569729921875,0.45090690033116165,0.11295391036947572,0.09693900410110734,0.09693900410110734
4,0.8626300404140403,0.21293974649911718,0.36314373574712355,0.06273575725111077,0.2340547639556136,-0.14776936994696216,0.18368822212828895,0.4358133126599784,0.07528996234394059,0.25555163750195947,1.0228229437454956,0.39915291884037774,0.06895660907084945,0.09712087589976015,0.09712087589976015
5,0.8637006320487874,0.17720414323541078,0.32726572326188197,0.02714256320893957,0.19047058528604,-0.14652906090412204,0.15305133051408815,0.3838209448525811,0.031833105382196,0.20782702511738854,1.0231478280010797,0.351766571117585,0.029174599454494923,0.09726098538750394,0.09726098538750394
6,0.8647712236835345,0.14357063201592268,0.2934437365591256,-0.006302472527280251,0.15094048613455674,-0.1452902883223139,0.1241557511334279,0.336321460962474,-0.007223383919880195,0.16454903852129688,1.023333660892588,0.3085069671105366,-0.006625994841423181,0.09736167049579936,0.09736167049579936
7,0.8658418153182815,0.11204273638093554,0.26168120474329926,-0.03759573198142818,0.1152413638770292,-0.144053048399595,0.09701128626129689,0.293081516912707,-0.04210701402635869,0.12548725144317413,1.0233824954144812,0.26915175324772916,-0.03866902549367077,0.09742528003480677,0.09742528003480677
8,0.8669124069530286,0.08262057398538758,0.23197813750035165,-0.06673698952957649,0.08315945594835235,-0.1428173373481166,0.07162480065751313,0.25389626013124106,-0.07304253856228834,0.09042686078447637,1.023296401545746,0.23349118477261108,-0.0671722728759064,0.0974541693795623,0.0974541693795623
9,0.8679829985877757,0.05530122514384317,0.2043314964215857,-0.09372904613389937,0.05448284103757225,-0.14158315139405506,0.048000523225930694,0.2185641624908985,-0.10025772251508049,0.059153219987909,1.023077465395841,0.20130766379134973,-0.09234198171620524,0.09745069659087324,0.09745069659087324
10,0.8690535902225228,0.030079076450725495,0.17873554113617018,-0.1185773882347192,0.029014241105794016,-0.14035048677754214,0.02614032938008073,0.18685664760881204,-0.12396512247593702,0.031445762566437496,1.0227277883741028,0.17240808883194036,-0.11437960662035232,0.09741721894267918,0.09741721894267918
11,0.8701241818572699,0.006946140767993825,0.15518215158594995,-0.1412898700499623,0.006561955059119349,-0.13911933975259652,0.006044005052816055,0.15858614316416722,-0.14438912806914955,0.007098507547508843,1.0222494863817528,0.1465991460145075,-0.13347523589626878,0.09735608983086408,0.09735608983086408
12,0.8711947734920169,-0.014107645141169911,0.13366112776088937,-0.1618764180432292,-0.013055863702483118,-0.13788970658705554,-0.012290506713267273,0.13354053835920396,-0.16173037273652094,-0.014094917188658488,1.0216446890274284,0.12369615544650996,-0.1498078828514762,0.09726965603825621,0.09726965603825621
13,0.872265365126764,-0.03309414406460576,0.11416046820676717,-0.1803487563359787,-0.030011932706661016,-0.13666158356250682,-0.02886687565607107,0.1115291273091551,-0.17619180896326106,-0.032331340827052975,1.0209155388656552,0.10352817353106021,-0.16355203894438225,0.09716025533241224,0.09716025533241224
