,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8240499674497751,-0.05180835596175393,-0.026589046953808128,-0.07702766496969973,-0.1442515211579853,-0.19352411080225207,-0.04269267404390969,-0.1563998518506966,-0.4530856412640513,-0.304742746557374,1.003364664354717,-0.0740326612961696,-0.21447038101980104,0.007434882460409575,0.007434882460409575
1,0.8256623761866471,-0.04925324648515739,-0.024298344586882896,-0.07420814838343187,-0.1298180141611765,-0.1915693345571332,-0.04066655252784167,-0.12927357773553974,-0.3948068480284362,-0.262040212881988,0.9965877974805897,-0.06404375481367887,-0.1955922735086741,0.007302939998287128,0.007302939998287128
2,0.8272747849235191,-0.04644852911263697,-0.021767044346813848,-0.0711300138784601,-0.11661709102735225,-0.18961837200847148,-0.03842569693167057,-0.10462233224803147,-0.3418832537036032,-0.22325279297581732,0.9897465624213971,-0.054649941354078184,-0.17858424070062634,0.007175632013650679,0.007175632013650679
3,0.8288871936603912,-0.04339468474501029,-0.018995645178072472,-0.0677937243119481,-0.1044183085227926,-0.18767120830447495,-0.03596929845806897,-0.08254868263681485,-0.2946087158679277,-0.18857869925237128,0.9828437305120827,-0.04570820482850816,-0.16312841221707702,0.007053404104491179,0.007053404104491179
4,0.8304996023972632,-0.04009191968670911,-0.015984381593125648,-0.06419945778029257,-0.09300998717435806,-0.1857278286799398,-0.033296323359154924,-0.06296424315087833,-0.2528887493258628,-0.15792649623837057,0.9758820597684403,-0.037082462964713576,-0.14893751138400255,0.006936699547691938,0.006936699547691938
5,0.8321120111341352,-0.036540129279341804,-0.012733186184934391,-0.060347072373749214,-0.08220923709840218,-0.18378821845557813,-0.03040548046173441,-0.0456443977631421,-0.21632494296891688,-0.13098467036602948,0.9688642946219284,-0.02864755934750284,-0.1357709148493015,0.0068259597688759,0.0068259597688759
6,0.8337244198710073,-0.03273886042566798,-0.009241650938272856,-0.05623606991306311,-0.07181973890200552,-0.18185236303735342,-0.027295187415627916,-0.030294682635334025,-0.18434518919333842,-0.10731993591433624,0.961793165667936,-0.020273551027141117,-0.12336592677686992,0.006721624876594778,0.006721624876594778
7,0.8353368286078793,-0.028687272822943588,-0.005508987145770378,-0.0518655585001168,-0.06167164215441479,-0.1799202479158213,-0.0239635355013267,-0.01660584664541993,-0.1563393574612444,-0.08647260205333217,0.9546713894272254,-0.011843171220357234,-0.11150011308847237,0.006624134262101733,0.006624134262101733
8,0.8369492373447514,-0.02438409871843899,-0.001533983722454748,-0.047234213714423226,-0.051607988087927145,-0.17799185866547668,-0.02040825282573664,-0.0042775193736413735,-0.1317127824139103,-0.06799515089377584,0.947501668120096,-0.0032466163539460434,-0.09996935982190824,0.006533927266709427,0.006533927266709427
9,0.8385616460816234,-0.019827600990028907,0.0026850363033570843,-0.0423402382834149,-0.041483702062130014,-0.17606718094410828,-0.016626665724048268,0.006970237351294311,-0.10991341531463521,-0.05147158898167044,0.9402866894524875,0.005617686481106952,-0.08858509060536697,0.006451443919387345,0.006451443919387345
10,0.8401740548184954,-0.015015529336595973,0.007150261367683437,-0.03718132004087538,-0.031166435385126826,-0.17414620049215823,-0.012615658167973911,0.017392815637854886,-0.09044254627751326,-0.03652486531982919,0.9330291264139027,0.01484117901588371,-0.07717404978613736,0.0063771257469236176,0.0063771257469236176
11,0.8417864635553675,-0.009945074353182981,0.011864439280757498,-0.03175458798712346,-0.02053853304024158,-0.17222890313208772,-0.008371628969561085,0.027221140047283245,-0.07285604201651555,-0.022817450984616152,0.9257316370860617,0.024502398827595213,-0.06557946490807837,0.006311416659949165,0.006311416659949165
12,0.8433988722922395,-0.00461281925037571,0.016830927757348593,-0.026056566258100013,-0.009500121702397099,-0.17031527476775013,-0.003890446553854808,0.0366652879785548,-0.05676285463042309,-0.010048783325934145,0.9183968644622273,0.03466337035556763,-0.05366361376036183,0.006254763918299822,0.006254763918299822
13,0.8450112810291115,0.000985311046112436,0.02205374788877365,-0.02008312579654878,0.0020268530584916723,-0.1684053013837686,0.0008325989492876034,0.045918503154530194,-0.04181543562992694,0.0020515337623016254,0.911027436276439,0.04536608671538669,-0.041312380598403343,0.006207619179237289,0.006207619179237289
14,0.8466236897659836,0.006854103684501456,0.027537640899999143,-0.013829433530996232,0.014093665756175265,-0.16649896904491995,0.005802846551411245,0.05515186486224845,-0.027697327160039167,0.013727268851104644,0.903625964842141,0.05662393281790555,-0.02843660130555502,0.006170439633385261,0.006170439633385261
15,0.8482360985028556,0.012999114866700467,0.03328812858206971,-0.007289898848668781,0.02671839607575287,-0.16459626389552526,0.011026318478520473,0.06452397267135457,-0.014130359804660356,0.025196806433347107,0.8961950468998123,0.06842045886944946,-0.014983666717943728,0.00614368923277786,0.00614368923277786
16,0.8498485072397276,0.019426730334517472,0.039311577827147684,-0.0004581171581127391,0.03988312854961825,-0.16269717215884533,0.016509777775338408,0.07418091056175982,-0.0008644666485327465,0.036658221956613536,0.8887372634728395,0.08070677283158967,-0.0009405157323531659,0.006127840016439734,0.006127840016439734
17,0.8514609159765997,0.026144229699930133,0.045615269742394327,0.006673189657465942,0.053531521297081115,-0.1608016801364817,0.02226078976780513,0.08425707112996193,0.012326210473118673,0.0482916408015403,0.8812551797314571,0.09339937767199188,0.013663664922170346,0.006123373539515531,0.006123373539515531
18,0.8530733247134716,0.033159854988406234,0.052207473882420835,0.014112236094391634,0.06756855991344077,-0.15890977420778477,0.028287787741976305,0.09487483313122984,0.025645677620398235,0.06026025537581404,0.8737513448637412,0.10638115963375305,0.028755960193128476,0.00613078241215359,0.00613078241215359
19,0.8546857334503437,0.04048288378327536,0.05909752820361259,0.02186823936293813,0.08186339156555021,-0.15702144082926547,0.03460014321849372,0.10614297192714144,0.03927676820592405,0.07270987006653273,0.8662282919537452,0.1195054215452697,0.04422136158583072,0.006150571955413131,0.006150571955413131
20,0.8562981421872158,0.04812370739164917,0.06629592542939988,0.029951489353898467,0.09625560364894106,-0.15513666653401448,0.04120824123463037,0.11815373306998415,0.05338005699818807,0.08576689503408612,0.8586885378658199,0.13260313196026569,0.05990807533761646,0.006183261981942856,0.006183261981942856
21,0.8579105509240877,0.05609391448483203,0.07381440661648744,0.03837342235317662,0.11055916269895574,-0.15325543793112548,0.048123561079170915,0.13097942771157314,0.06809143539238192,0.09953543155197754,0.8511345831346627,0.14548563896081512,0.07563268643709636,0.006229388709727335,0.006229388709727335
22,0.8595229596609598,0.0644063806926467,0.08166606282807173,0.04714669855722167,0.12457622728813418,-0.15137774170512405,0.055358762953994195,0.14467152640285283,0.08352043197537222,0.11409597918911252,0.843568911860934,0.15796028118932073,0.09119217338694764,0.006289506818444646,0.006289506818444646
23,0.8611353683978319,0.07307536467282061,0.08986544597214578,0.056285283373495434,0.13813349838958153,-0.14950356461540287,0.06292778107833528,0.15922931713368024,0.09972984765485127,0.12947958239426574,0.835993991611553,0.16987159067971688,0.10639540609944619,0.0063641916582897196,0.0063641916582897196
24,0.8627477771347039,0.08211661120991609,0.09842869004011683,0.06580453237971536,0.15106933283238674,-0.14763289349566117,0.0708459237871898,0.1746242888669596,0.11674512447892141,0.1456847066729405,0.8284122733243919,0.18107854570270732,0.12106011996206617,0.006454041622329099,0.006454041622329099
25,0.8643601858715759,0.09154746193794017,0.10737364420138586,0.07572127967449448,0.1632538474242456,-0.14576571525334933,0.07912998121674898,0.19078380102349154,0.13454319877201718,0.16266349989775436,0.8208261912169011,0.19147620432908627,0.1350314905194049,0.006559680694335324,0.006559680694335324
26,0.865972594608448,0.10138697432386534,0.1167200194798151,0.08605392916791559,0.17459770083633513,-0.14390201686911985,0.08779834121473777,0.20758758891168066,0.1530476755569202,0.18031763223430045,0.8132381626980386,0.2010026157566374,0.14819278591603288,0.006681761184991197,0.006681761184991197
27,0.86758500334532,0.11165604958990505,0.1264895510612854,0.09682254811852468,0.1850571685839792,-0.14204178539628237,0.09687111415698298,0.2248673612054916,0.17212671495731316,0.1984970380814024,0.8056505882833125,0.20964200561307036,0.160472331554888,0.006820966670578965,0.006820966670578965
28,0.869197412082192,0.12237757030178775,0.13670617867156304,0.10804896193201245,0.19463532708392764,-0.14018500796026348,0.10637026740322043,0.24241056001868927,0.19159492003872064,0.21700274002870495,0.7980658515121376,0.21742425294535223,0.17184640122250303,0.006978015149252226,0.006978015149252226
29,0.8708098208190641,0.13357654839296007,0.14739624790431308,0.11975684888160705,0.2033784907886194,-0.138331671758073,0.1163197701717026,0.25996894992290126,0.21122018160216646,0.23559456576253385,0.7904863188674037,0.2244198312303771,0.18233715034686168,0.007153662431399699,0.007153662431399699
30,0.8724222295559361,0.14528028444586294,0.15858873585857317,0.1319718330331527,0.21135247120319428,-0.1364817640577739,0.12674574966678032,0.27727203426556885,0.23073579855942913,0.254003916412499,0.7829143396964531,0.23071348845816875,0.19199145394821984,0.007348705781831555,0.007348705781831555
31,0.8740346382928081,0.15751853909923152,0.1703155048892126,0.14472157330925045,0.21870625631533736,-0.134635272197957,0.1376766593460084,0.2940109691840248,0.24982886941601415,0.27191991930001946,0.7753522461333939,0.23647417427678485,0.20093833835388986,0.007563987832889363,0.007563987832889363
32,0.8756470470296802,0.1703237174993717,0.18261158854453688,0.1580358464542065,0.22558644738125638,-0.13279218358722195,0.1491434602674423,0.30994221414888745,0.2682304039700319,0.2890863090594597,0.7678023530220806,0.24186120474127024,0.20931169002124253,0.00780040078918276,0.00780040078918276
33,0.8772594557665522,0.18373106776319492,0.19551551357804142,0.17194662194834842,0.23215633295182722,-0.13095248570366147,0.1611798165133479,0.3248487863701513,0.28568910179126333,0.3052689440807073,0.7602669578393682,0.2470467581779539,0.21726590772570054,0.008058890946032182,0.008058890946032182
34,0.8788718645034242,0.19777889446670205,0.20906966075161068,0.18648812818179342,0.2385890661174487,-0.12911616609435073,0.1738223057393764,0.338561678232156,0.30199376332567657,0.3202777207789163,0.7527483406182999,0.25220959620955247,0.22496853602534497,0.008340463545481569,0.008340463545481569
35,0.8804842732402963,0.21250878821710284,0.22332066410361717,0.2016969123305885,0.24506210419012456,-0.12728321237484216,0.18711064595051183,0.3509785648714713,0.31699392043698604,0.33398624265422866,0.7452487638708482,0.2575302052847711,0.232594003095478,0.008646187995401178,0.008646187995401178
36,0.8820966819771683,0.2279658724078164,0.2383198420465294,0.21761190276910342,0.2517530431810709,-0.12545361222866408,0.20108793965496535,0.36207118430115076,0.33061032047114663,0.3463407523861487,0.7377704725096473,0.2631874010435815,0.24031868531856027,0.008977203478946816,0.008977203478946816
37,0.8837090907140404,0.2441990682875188,0.25412364222173195,0.2342744943533057,0.25883675879099494,-0.12362735340682365,0.21580093658957908,0.3718864710751369,0.3428390770975357,0.35736277408633627,0.7303156937684899,0.26935622787631014,0.2483172897056798,0.009334724983548481,0.009334724983548481
38,0.8853214994509124,0.26126137950144734,0.2707940637021655,0.25172869530072917,0.26649454676294815,-0.1218044237273156,0.23130031624883524,0.3805418856782395,0.35374967633862653,0.36714578100843304,0.7228866371212658,0.2762181743436968,0.2567709191821995,0.009720049780439055,0.009720049780439055
39,0.8869339081877844,0.2792101972769263,0.28839899495189264,0.27002139960196,0.2748923770892277,-0.11998481107463436,0.24764099147670654,0.3882161120855802,0.3634778892029971,0.37584700064428866,0.7154854941986436,0.2839390754551839,0.2658456787232716,0.010134564387661138,0.010134564387661138
40,0.8885463169246565,0.2981076274238985,0.3070123795152312,0.28920287533256583,0.28418407051495687,-0.11816850339929046,0.26488243439465275,0.39511270185313013,0.37219257945484596,0.383652640653988,0.7081144387025311,0.29267291301157333,0.2756952280183404,0.010579752051457225,0.010579752051457225
41,0.8901587256615285,0.31802084030291233,0.32671410986170446,0.3093275707441202,0.29451742750283494,-0.11635548871733253,0.2830890259378489,0.401513321929738,0.3801462402297233,0.39082978107973065,0.7007756263178258,0.302568218717038,0.28646663628863184,0.011057200782851107,0.011057200782851107
42,0.8917711343984005,0.33902244487262223,0.34758958130996076,0.3304553084352837,0.3060300841508959,-0.11454575510987262,0.30233043025057754,0.4077249317923743,0.3876263137244471,0.3976756227584107,0.6934711946208243,0.3137634998126111,0.2982966684891807,0.011568611988028499,0.011568611988028499
43,0.8933835431352726,0.361190887854935,0.3697289396164204,0.35265283609344966,0.31884649290256806,-0.11273929072261554,0.3226819951400167,0.4140443798465844,0.3949215470472379,0.40448296344691115,0.6862032629845567,0.3263835818821316,0.31130940392300455,0.012115809733055594,0.012115809733055594
44,0.8949959518721446,0.3846108789541578,0.39322621894181176,0.37599553896650384,0.33307316446696067,-0.11093608376539377,0.34422517970995864,0.420768005161666,0.4023304786399102,0.4115492419007881,0.6789739324800905,0.34053405210604554,0.32561227682787575,0.01270075068491583,0.01270075068491583
45,0.8966083606090166,0.40937384291482104,0.41817871301770443,0.40056897281193765,0.3487917121029539,-0.10913612251170539,0.3670480101720708,0.4281853136786704,0.4101541899053116,0.419169751791991,0.6717852857739923,0.35629357322862387,0.341289850977284,0.01332553477243792,0.01332553477243792
46,0.8982207693458887,0.4355783990059372,0.44468692998281034,0.42646986802906406,0.3660598773019447,-0.10733939529825612,0.3912455646655634,0.4365757249864966,0.4186909469699983,0.42763333597824743,0.6646393870212765,0.3737146823597816,0.35840507224410784,0.013992416611687486,0.013992416611687486
47,0.8998331780827606,0.4633308682549515,0.4728552957302751,0.4538064407796279,0.3848713418927943,-0.10554589052450676,0.4169204876856979,0.4462078214021071,0.42823245315629715,0.4372201372792021,0.6575382817538146,0.3927829217903187,0.3769597619952699,0.014703817741251624,0.014703817741251624
48,0.9014455868196327,0.4927458084223275,0.5027934896500008,0.48269812719465427,0.4051428333412007,-0.1037555966522228,0.44418353442617936,0.45734012712809846,0.4390614186539476,0.448200772891023,0.650483996763827,0.41340418426800507,0.3968814824143964,0.01546233971305111,0.01546233971305111
49,0.9030579955565048,0.5239465762852902,0.5346181005811838,0.5132750519893966,0.42672967881625307,-0.10196850220502986,0.47315414495888747,0.47023346921924275,0.4514607868650154,0.4608471280421291,0.6434785399821077,0.4354211300851071,0.41803822754739905,0.016270778083950277,0.016270778083950277
50,0.9046704042933768,0.5570659162751799,0.5684542770587491,0.5456775554916107,0.4493970484725267,-0.10018459576797197,0.5039610476947274,0.4851474604768316,0.46570866113581966,0.4754280608063256,0.6365239003509032,0.4585842839029351,0.44020981304211826,0.017132137352368182,0.017132137352368182
51,0.9062828130302488,0.592246573872611,0.6044371661723741,0.580055981572848,0.47281120453794895,-0.0984038659870737,0.536742890976797,0.5022932500498701,0.4820322450390212,0.49216274754444567,0.6296220476910357,0.48254338178229006,0.46307902729360784,0.01804964688189714,0.01804964688189714
52,0.9078952217671209,0.6296419313837447,0.6427130793933075,0.6165707833741819,0.4965395708303854,-0.09662630156890727,0.5716489009275232,0.5218838525893559,0.5006562743753397,0.5112700634823477,0.6227749325631601,0.5068475600214247,0.4862315816393461,0.019026777850730925,0.019026777850730925
53,0.9095076305039929,0.6694166627837035,0.6834404192176339,0.6553929063497731,0.520063786375385,-0.09485189128016251,0.6088395627882965,0.5441110397591595,0.5217814248284827,0.5329462322938211,0.6159844861228685,0.5309587166567852,0.5091688560939849,0.020067261261016656,0.020067261261016656
54,0.9111200392408649,0.7117474031936268,0.7267904361590137,0.6967043702282399,0.5427956218492045,-0.0930806239472205,0.648487321927361,0.5691343050174319,0.5455745395440277,0.5573544222807298,0.6092526199694538,0.5542677991923285,0.5313234445060806,0.021175107035819263,0.021175107035819263
55,0.912732447977737,0.7568234272323693,0.7729478822599555,0.7406989722047831,0.5640635363237622,-0.09131248845573216,0.6907772994247011,0.5970649600614271,0.5721542323965566,0.5846095962289918,0.6025812259881809,0.5760811573392929,0.5520459153082313,0.02235462422302681,0.02235462422302681
56,0.914344856714609,0.8048473289272629,0.8221116080787134,0.7875830497758123,0.5833892330954231,-0.08954747375019938,0.7359080156451339,0.6279449306316522,0.6015713422584175,0.6147581364450349,0.5959721761858484,0.5959031524589056,0.5708753137319406,0.02361044231473919,0.02361044231473919
57,0.915957265451481,0.856035694050437,0.8744951291665108,0.8375762589343632,0.6003460301671805,-0.08778556883356001,0.7840921134512989,0.6617204961856006,0.633784407905826,0.6477524520457133,0.5894273225194809,0.6132918087931014,0.5874002515412595,0.024947533677096123,0.024947533677096123
58,0.9175696741883531,0.9106197536457685,0.9303271709616466,0.8909123363298904,0.6146662918135772,-0.08602676276677736,0.8355570706622262,0.698212950623199,0.6686320151786098,0.6834224829009043,0.5829484967180152,0.6279687543115362,0.6013638293156183,0.026371237068743003,0.026371237068743003
59,0.9191820829252251,0.9688460050910912,0.9898521885971172,0.9478398215850652,0.6262712390951582,-0.08427104466843238,0.8905458889934125,0.7370680794042023,0.7057846463608458,0.721426362882524,0.5765375100969194,0.6398498351814809,0.6126926430088356,0.027887282205585784,0.027887282205585784
60,0.9207944916620971,1.030976784285592,1.0533308493576419,1.008622719213542,0.6352750341923005,-0.08251840371431939,0.9493177440016752,0.7777363903168875,0.7447257367531998,0.7612310635350436,0.5701961533654537,0.6490493302476902,0.6215007381369108,0.029501815304670886,0.029501815304670886
61,0.9224069003989692,1.0972907694310159,1.121040459112362,1.0735410797496698,0.6419636777527064,-0.08076882913704636,1.0121485774672634,0.8194967392979376,0.7847740081154938,0.8021353737067157,0.5639261964267367,0.6558582976274623,0.6280690578779504,0.031221425510425282,0.031221425510425282
62,0.9240193091358412,1.1680833933779802,1.193275308933006,1.1428914778229544,0.6467551078203271,-0.07902231022563766,1.0793316101621702,0.8614486808229118,0.8250756120770512,0.8432621464499814,0.5577293881702873,0.660703598273456,0.6328066173671981,0.03305317207134517,0.03305317207134517
63,0.9256317178727133,1.2436671376218058,1.2703469135511387,1.216987361692473,0.6500580405732035,-0.0772788363251403,1.1511777490587123,0.9025543768836327,0.8646435538125067,0.8835989653480697,0.5516074562571377,0.664003414169485,0.6361126669769218,0.03500461209401973,0.03500461209401973
64,0.9272441266095853,1.3243716767601938,1.3525841088705264,1.2961592446498613,0.6525134384647903,-0.07553839683623452,1.228015858723978,0.9417132760939212,0.9024284409476853,0.9220708585208033,0.5455621068974377,0.6664136081881427,0.6386132687414378,0.03708382865348314,0.03708382865348314
65,0.9288565353464573,1.4105438375836314,1.440332971188579,1.3807547039786838,0.6546710774014739,-0.07380098121484696,1.3101928619322278,0.9778644062975961,0.9374157961089621,0.9576401012032791,0.5395950246205369,0.6684970101179047,0.6408451446850429,0.03929945898353937,0.03929945898353937
66,0.9304689440833294,1.5025473319953626,1.533956515987945,1.4711381480027803,0.6570215935282521,-0.07206657897176688,1.3980736294369487,1.0101017037195974,0.9687361631287463,0.9894189334241719,0.5337078720374757,0.6707559443062895,0.6432872427502148,0.041660722407530715,0.041660722407530715
