,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7188913593696837,0.05999451079427731,0.06725864945325148,0.05273037213530314,70.66021907903196,-0.33004503230270704,0.04312953541961718,25933125.25074244,20331412.483290177,23132268.867016308,1.5076454165099336,79.21576228237018,62.10467587569375,0.0029794265214500015,0.0029794265214500015
1,0.7222922974568183,0.06327243389240111,0.07097834887332714,0.055566518911475085,42.041698611459346,-0.3253253778935646,0.04570119164182706,8410764.528909892,6584499.550556082,7497632.039732987,1.491927578957025,47.161934000294764,36.92146322262393,0.0031644775221982835,0.0031644775221982835
2,0.725693235543953,0.06675542443747584,0.07492634501425034,0.05858450386070135,26.161986373187705,-0.3206278940258312,0.04844395995014172,2849161.130090944,2227743.675389838,2538452.402740391,1.4763303503636331,29.364235697303553,22.95973704907186,0.0033610769791192485,0.0033610769791192485
3,0.7290941736310876,0.07045940642257409,0.07911958344882666,0.06179922939632152,17.013335201635698,-0.3159523733810983,0.0513715427002036,1014546.709378291,792448.6213543377,903497.6653663144,1.4608555958087475,19.104446979806095,14.9222234234653,0.003569945511042394,0.003569945511042394
4,0.7324951117182223,0.07440162260708605,0.08357636096647791,0.06522688424769418,11.553925875434071,-0.3112986115354041,0.05449882486359451,378837.882314006,295662.7258304353,337250.30407222064,1.4455051652530502,12.97868306777008,10.129168683098062,0.0037918592664543116,0.0037918592664543116
5,0.7358960498053569,0.07860074444296461,0.08831643536272386,0.06888505352320536,8.181510656872586,-0.3066664069056037,0.057841977347338015,148080.4829812291,115499.81556671223,131790.1492739707,1.430280892869749,9.192811877519045,7.170209436226126,0.004027654579173645,0.004027654579173645
6,0.7392969878924917,0.08307699098922106,0.0933611440548116,0.0727928379236305,6.034147528955501,-0.30205556069697315,0.0614185692015028,60510.97560656808,47179.85929289454,53845.41744973131,1.4151845964352099,6.78111845398798,5.2871766039230215,0.004278233012090404,0.004278233012090404
7,0.7426979259796263,0.08785225743606961,0.09873353211690142,0.07697098275523781,4.644990163622364,-0.2974658768520185,0.0652476893903971,25824.149157401665,20132.06756453912,22978.10836097039,1.4002180767054389,5.220313044732361,4.069667282512365,0.004544566823159957,0.004544566823159957
8,0.746098864066761,0.09295025388641265,0.10445849036038463,0.08144201741244067,3.7268307105729717,-0.29289716200045146,0.06935007883936951,11273.668440220341,8789.618711153727,10031.643575687034,1.3853831167954365,4.188252248680295,3.265409172465648,0.004827704886960604,0.004827704886960604
9,0.7494998021538956,0.09839665505894923,0.11056290409960003,0.08623040601829844,3.1114521232796926,-0.28834922541030594,0.07374827349928756,5155.40064472082,4020.8087369051127,4588.1046908129665,1.3706814815688082,3.496167451124971,2.726736795434414,0.0051287791079797085,0.0051287791079797085
