,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6873689570373974,0.06362804878223105,0.06846983109221862,0.058786266472243484,440541296.3522424,-0.37488407555501757,0.043735945529766805,151906481965619.4,130422622419859.0,141164552192739.2,1.4935212681979926,474064327.4104091,407018265.2940757,0.00359911336970975,0.00359911336970975
1,0.6902449443441269,0.06712913174021518,0.07211309865509455,0.06214516482533581,123349681.12210038,-0.37070875258243174,0.046335543801894384,129110631241879.33,111264133824083.05,120187382532981.19,1.4816210380101198,132507713.01878254,114191649.22541824,0.0037962868219814094,0.0037962868219814094
2,0.6931209316508563,0.07086466322304408,0.07599748569863685,0.06573184074745131,36476448.889959015,-0.3665507904696909,0.04911778139428048,114591859017630.92,99112934574839.69,106852396796235.31,1.4700207143041095,39118486.94075595,33834410.83916208,0.004003152340285698,0.004003152340285698
3,0.6959969189575859,0.07484758032746508,0.08013612801866295,0.06955903263626721,11359213.343728816,-0.3624100454425934,0.05209368529934611,63552958781480.21,55164660975169.55,59358809878324.88,1.458712133713098,12161827.686637068,10556599.000820564,0.004220479581337977,0.004220479581337977
4,0.6988729062643153,0.07909161730910896,0.08454296019807601,0.07364027442014191,3717310.9351579524,-0.3582863755055777,0.05527498844996201,61344216765341.88,53433247973629.06,57388732369485.48,1.4476873235585732,3973524.3901598253,3461097.480156079,0.0044490733024320495,0.0044490733024320495
5,0.7017488935710448,0.08361132539534089,0.08923273483975012,0.07798991595093165,1229264.8955130782,-0.35417964041250355,0.05867415508618906,100603843036930.64,87928328957769.17,94266085997349.9,1.4369384992440464,1311911.6094677288,1146618.1815584276,0.004689775970877719,0.004689775970877719
6,0.7046248808777742,0.08842209220047936,0.09422104135990517,0.08262314304105356,429719.0098513757,-0.3500897016380327,0.06230440618372634,86495219519260.25,75848311497736.16,81171765508498.2,1.4264580616048987,457901.0922806966,401536.9274220548,0.004943470404007,0.004943470404007
7,0.7075008681845036,0.09354016051114533,0.09952432411539994,0.08755599690689073,158581.2451089942,-0.34601642234959107,0.06617974477175315,72538572195315.4,63815424613173.055,68176998404244.234,1.4162385943173466,168726.36470375425,148436.12551423413,0.005211082438969283,0.005211082438969283
8,0.7103768554912331,0.09898264620798136,0.10515989962461125,0.09280539279135147,61605.53110208844,-0.34195966737990013,0.07031498096142702,126784543313776.58,111889507161087.17,119337025237431.88,1.4062728612265154,65450.17450234731,57760.88770182956,0.005493583631515753,0.005493583631515753
9,0.7132528427979625,0.10476755505063817,0.11114597261731744,0.0983891374839589,25141.5051333398,-0.3379193032000632,0.07472575647285971,73383128128190.94,64960542540455.47,69171835334323.2,1.3965538036941596,26672.16047714106,23610.849789538544,0.005791993980659882,0.005791993980659882
