,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5517281211407283,0.09019778690495273,0.09043295018977579,0.08996262362012966,6.780429379570438,-0.5946998882051836,0.04976465550012136,5132581.434438241,5105887.741327236,5119234.587882739,2.015030865243643,6.798107286092589,6.762751473048287,0.0037325708190707463,0.0037325708190707463
1,0.5559114195778395,0.09477149186614331,0.09505887955082286,0.09448410418146376,4.686963124063413,-0.5871463147299488,0.0526845545788174,1025612.4679659074,1019411.0821734396,1022511.7750696735,2.022357631247194,4.7011760002551854,4.672750247871642,0.004169867041820097,0.004169867041820097
2,0.5600947180149508,0.0989751973682047,0.09932327290649196,0.09862712182991745,3.4476204898373766,-0.5796493702429708,0.055435485260418714,228550.41083174408,226948.51421782712,227749.4625247856,2.028778789238124,3.4597450663951372,3.4354959132796155,0.004625228498463141,0.004625228498463141
3,0.5642780164520621,0.10279383004498843,0.10321186506260027,0.10237579502737659,2.702266439073548,-0.5722082119658549,0.05800429852129646,57059.96464449467,56597.74911703326,56828.85688076397,2.034316679843809,2.7132558340397206,2.6912770441073754,0.005096559851655025,0.005096559851655025
4,0.5684613148891734,0.1062200598530827,0.10671813506472458,0.10572198464144081,2.2497383050372575,-0.5648220157952446,0.060381994891690084,15681.92896589049,15535.547470675987,15608.738218283239,2.038993393875095,2.2602875260033364,2.2391890840711786,0.005581733794247645,0.005581733794247645
5,0.5726446133262846,0.10925358087719012,0.1098425783734365,0.10866458338094373,1.9784967256471424,-0.5574899757551073,0.06256347457593049,4437.52267651414,4389.932938823942,4413.72780766904,2.042830773414549,1.9891630086960044,1.9678304425982804,0.006078628395458807,0.006078628395458807
6,0.5768279117633959,0.11190034154720807,0.11259192835176111,0.11120875474265503,1.82622928498024,-0.5502113034689522,0.0645472403402868,1409.0959766724652,1391.7854607574898,1400.4407187149775,2.045850413099652,1.837516078730086,1.8149424912303938,0.006585160198984252,0.006585160198984252
7,0.5810112102005072,0.11417175843643068,0.114978361352951,0.11336515551991036,1.752105510961971,-0.5429852276511208,0.06633507153987056,494.94384838575957,487.9995303954163,491.4716893905879,2.0480736611797856,1.7644838209271287,1.7397272009968132,0.007099312974238381,0.007099312974238381
8,0.5851945086376185,0.11608394033084757,0.11701871220769637,0.11514916845399877,1.72601876578387,-0.5358109936163223,0.06793168442262897,188.47977496770855,185.46853702685863,186.9741559972836,2.0495216207002684,1.7399176203245552,1.7121199112431846,0.007619162182173511,0.007619162182173511
9,0.5893778070747296,0.11765694271722782,0.11873372035603254,0.1165801650784231,1.7279025558111165,-0.5286878628066402,0.06934439088579682,77.14224698212622,75.74306490801234,76.44265594506929,2.0502151505912254,1.743716045361007,1.7120890662612263,0.00814289532414314,0.00814289532414314
10,0.5935611055118409,0.1189140671541763,0.12014732117402341,0.11768081313432918,1.7471156737048303,-0.5216151123352629,0.07058276516094217,34.89603752591141,34.17965570174686,34.53784661382913,2.0501748667276423,1.7652349549580804,1.7289963924515803,0.008668828427950248,0.008668828427950248
