,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8887952720542713,0.5624857628128233,0.5861332206966829,0.5388383049289636,0.43790220183971845,-0.11788836014175709,0.4999346865858776,0.47063695211448325,0.43266139600972303,0.45164917406210314,0.7121937101382797,0.45631204358125965,0.41949236009817725,0.016795891528168738,0.016795891528168738
1,0.8901240289028278,0.5855046783855471,0.6094575483148933,0.5615518084562009,0.44734700557136214,-0.11639446764763577,0.5211717832659977,0.47303698660269455,0.4358544348624052,0.45444571073254986,0.7069712613003367,0.465647874946615,0.42904613619610926,0.017557674942214718,0.017557674942214718
2,0.8914527857513842,0.6096431957690598,0.6339127797700672,0.5853736117680524,0.45896087618896275,-0.11490280353974293,0.5434681251827048,0.4768923056853464,0.4403763109251121,0.4586343083052292,0.7017968619568558,0.47723187406960427,0.4406898783083213,0.018349447475143,0.018349447475143
3,0.8927815425999407,0.6349557313208987,0.659553394875663,0.6103580677661343,0.4729213498708865,-0.11341336117997014,0.5668767572913453,0.4824254363664673,0.4464418794135393,0.4644336578900033,0.696670295253286,0.49124193456391607,0.4546007651778569,0.019172743798400727,0.019172743798400727
4,0.8941102994484971,0.6614992727199951,0.6864364491709155,0.6365620962690747,0.4894096846786384,-0.11192613395982669,0.5914533128166378,0.48981322489423196,0.45422490835907503,0.4720190666266535,0.6915913683958061,0.5078594338574051,0.47095993549987164,0.020029171575002502,0.020029171575002502
5,0.8954390562970536,0.6893334623064931,0.7146216564857001,0.664045268127286,0.5086525156207642,-0.1104411153002625,0.6172561049617067,0.4992393012458007,0.4639063099287426,0.48157280558727167,0.686559912268811,0.527312430289234,0.4899926009522944,0.02092041499713604,0.02092041499713604
6,0.8967678131456099,0.718520678130341,0.7441714691453623,0.6928698871153198,0.5307922441899903,-0.10895829865149464,0.6443462172268466,0.5109003509688961,0.4756799785801118,0.49329016477450394,0.6815757810522349,0.5497412338885744,0.5118432544914061,0.02184823844012107,0.02184823844012107
7,0.8980965699941663,0.749126111857846,0.7751511549834931,0.723101068732199,0.5559549073148056,-0.10747767749283306,0.6727875915525977,0.5250002136163149,0.4897473390963009,0.5073737763563079,0.6766388518492417,0.575269079134154,0.5366407354954571,0.02281449022504889,0.02281449022504889
8,0.8994253268427228,0.7812178425083065,0.8076288701192236,0.7548068148973894,0.5842493689040149,-0.10599924533250887,0.7026471133334004,0.5417501368696529,0.506317580277241,0.524033858573447,0.6717490243154883,0.6040013834819727,0.5644973543260571,0.023821106489564592,0.023821106489564592
9,0.9007540836912792,0.8148669049091097,0.8416757263960273,0.7880580834221922,0.615725466842297,-0.10452299570750404,0.7339946922617538,0.5613673239240847,0.5256062917267794,0.543486807825432,0.6669062202938668,0.6359826082553052,0.5954683254292888,0.024870115159347117,0.024870115159347117
10,0.9020828405398357,0.8501473515978049,0.8773658522074846,0.8229288509881251,0.6503464792268125,-0.10304892218338091,0.7669033378067662,0.5840724270665774,0.5478330961826366,0.565952761624607,0.6621103834522499,0.6711681120979486,0.6295248463556765,0.025963640013974998,0.025963640013974998
11,0.903411597388392,0.8871363067607092,0.9147764453021511,0.8594961682192673,0.6879570018177557,-0.10157701835411499,0.8014492279919309,0.6101534010072952,0.5732816065443251,0.5917175037758101,0.6573614789249389,0.709391393236398,0.6665226103991134,0.02710390483802705,0.02710390483802705
12,0.9047403542369485,0.9259140106368449,0.9539878159979068,0.8978402052757829,0.7282488170630289,-0.10010727784192686,0.8377117699765327,0.6397207492739398,0.6020695434631756,0.6208951463685577,0.6526594929563897,0.7503293939954259,0.7061682401306318,0.028293237646573433,0.028293237646573433
13,0.9060691110855049,0.9665638526454252,0.9950834190660571,0.9380442862247933,0.770711471252754,-0.09863969429711737,0.8757736507738214,0.6729270827064194,0.6343542590340077,0.6536406708702135,0.6480044325480632,0.7934521902806557,0.7479707522248522,0.02953407497216909,0.02953407497216909
14,0.9073978679340613,1.0091723913130721,1.0381498723635287,0.9801949102626156,0.8145951411299293,-0.09717426139790225,0.9157208762553999,0.7098664502264573,0.6702379877907583,0.6900522190086078,0.6433963251056235,0.8379855107724968,0.7912047714873619,0.03082896619793063,0.03082896619793063
15,0.9087266247826178,1.0538293588918108,1.0832769601093037,1.024381757674318,0.8589940269814704,-0.09571097285024896,0.9576427964025852,0.7505449967267027,0.7097396430207357,0.7301423198737191,0.638835218089313,0.882997261794893,0.834990792168048,0.032180577918284214,0.032180577918284214
16,0.9100553816311742,1.1006276483484356,1.1305576184869262,1.070697678209945,0.9028164164517012,-0.09424982238771497,1.0016321145515574,0.7948459449867614,0.7527610215664181,0.7738034832765898,0.634321178663232,0.9273671974769513,0.8782656354264511,0.03359169830679409,0.03359169830679409
17,0.9113841384797307,1.1496632802050861,1.180087901057084,1.1192386593530883,0.9448538027201167,-0.09279080377128583,1.0477848781714936,0.8424910899944011,0.7990494582967874,0.8207702741455943,0.6298542933455066,0.9698583577087736,0.9198492477314596,0.03506524146694634,0.03506524146694634
18,0.912712895328287,1.2010353464931072,1.231966921249985,1.1701037717362293,0.9838734431365264,-0.09133391078921632,1.0962004484893362,0.8929933689910756,0.848151757298583,0.8705725631448293,0.6254346676579905,1.0092122102648584,0.9585346760081944,0.036604251737280435,0.036604251737280435
19,0.9140416521768435,1.2548459288566356,1.286296768975386,1.2233950887378853,1.0187327477999892,-0.08987913725687081,1.1469814460395051,0.9455783394107974,0.8993382587546803,0.9224582990827388,0.621062425774975,1.0442657634778472,0.9931997321221313,0.03821190792027984,0.03821190792027984
20,0.9153704090253999,1.3111999876220324,1.3431823981739512,1.2792175770701135,1.0484967799973592,-0.08842647701656667,1.200233668983679,0.9992941891861993,0.9517059583336376,0.9755000737599184,0.6167377101700556,1.0740714099522115,1.0229221500425068,0.03989152739874258,0.03989152739874258
21,0.9166991658739563,1.370205218421642,1.40273148190419,1.337678954939094,1.0725009164633499,-0.08697592393741707,1.2560659808032613,1.0529613626163736,1.0041296380001832,1.0285455003082784,0.6124606812611584,1.0979602030907538,1.047041629835946,0.04164657009949546,0.04164657009949546
22,0.9180279227225128,1.4319718727388597,1.4650542313362929,1.3988895141414266,1.0903012941834826,-0.08552747191517608,1.314590163727522,1.1052321528439943,1.0553177051304135,1.080274928987204,0.6082315170524211,1.1154901537414812,1.0651124346254839,0.04348064226007242,0.04348064226007242
23,0.9193566795710691,1.4966125385303926,1.530263174817427,1.4629619022433582,1.1022278093230518,-0.0840811148720849,1.3759207340277304,1.1546802277307917,1.1038971663455046,1.1292886970381482,0.6040504127728676,1.1270108885516983,1.0774447300944052,0.045397499947846365,0.045397499947846365
24,0.9206854364196256,1.5642418768750836,1.598472892964358,1.5300108607858094,1.108730520450575,-0.08263684675671802,1.4401747150765907,1.1999202726949363,1.1485281091602835,1.1742241909276099,0.5999175805111565,1.1329933744537122,1.0844676664474382,0.04740105227631464,0.04740105227631464
25,0.922014193268182,1.6349763104192192,1.669799705559015,1.6001529152794234,1.1105026253790509,-0.08119466154383222,1.5074713638637651,1.23974094891955,1.188031766325392,1.213886357622471,0.5958332488456832,1.1341552443686431,1.0868500063894584,0.049495364258002716,0.049495364258002716
26,0.9233429501167385,1.708933659226119,1.744361305863281,1.6735060125889571,1.1083857310930254,-0.07975455323421483,1.5779318464636378,1.2730911924029291,1.2213787120243151,1.2472349522136221,0.5917976624692004,1.1313635089645304,1.0854079532215202,0.05168465922670862,0.05168465922670862
27,0.9246717069652949,1.7862327195154997,1.8222763378464366,1.7501891011845627,1.1032782276999078,-0.07831651585453499,1.651678857791658,1.2994011702440067,1.2479982969625616,1.273699733603284,0.5878110818082303,1.1255408024011675,1.081015652998648,0.05397332075609951,0.05397332075609951
28,0.9260004638138513,1.8669927806875322,1.9036639117261558,1.8303216496489085,1.096059423841149,-0.07688054345719406,1.7288361808537667,1.3187491114233179,1.2679418011894201,1.2933454563063689,0.5838737826356657,1.1175880227589208,1.0745308249233774,0.056365893995700356,0.056365893995700356
