,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6024518076016034,0.02763096959987804,0.027917260031093658,0.027344679168662425,inf,-0.5067476041997191,0.01664632758123148,inf,inf,inf,1.2710534695647617,inf,inf,0.00023818347261683748,0.00023818347261683748
1,0.6054138867544219,0.036091299711145414,0.036479271160040766,0.03570332826225006,185787859129507.7,-0.5018429445102174,0.02185017403614329,inf,inf,inf,1.2929444162913892,187785027019567.94,183790691239447.44,0.0003416042114390283,0.0003416042114390283
2,0.6083759659072403,0.04575667931624888,0.04627218126326946,0.04524117736922831,911627796093641.9,-0.49696222314580074,0.027837263975730758,inf,inf,inf,1.3139092042760911,921898338249821.9,901357253937461.8,0.00047436599232997256,0.00047436599232997256
3,0.6113380450600587,0.05649629445482246,0.057169008510266725,0.055823580399378195,156455403643816.25,-0.49210520756791265,0.034538334205148596,inf,inf,inf,1.3339595959484154,158318353242494.2,154592454045138.34,0.0006400623508191483,0.0006400623508191483
4,0.6143001242128772,0.06813423237262145,0.06899771016925943,0.06727075457598347,60622757564896.82,-0.4872716686099688,0.041854867409650394,inf,inf,inf,1.3531075241214812,61391041044513.59,59854474085280.05,0.0008417476611394248,0.0008417476611394248
5,0.6172622033656956,0.08046144855341242,0.08155307197988074,0.0793698251269441,17404080753131.402,-0.48246138041247616,0.04966581102007491,inf,inf,inf,1.3713650881865533,17640202555657.152,17167958950605.652,0.0010818087630338757,0.0010818087630338757
6,0.620224282518514,0.09324844169534269,0.09460930627502898,0.0918875771156564,3995273506514.57,-0.47767412035970486,0.057834947846463404,inf,inf,inf,1.3887445502246305,4053580391887.929,3936966621141.211,0.001361878757113244,0.001361878757113244
7,0.6231863616713325,0.10625748550832803,0.1079322101561848,0.10458276086047126,884392053487.6862,-0.47290966901786863,0.06621821579427928,inf,inf,inf,1.4052583309900684,898330960128.0886,870453146847.2838,0.0016827932005402113,0.0016827932005402113
8,0.6261484408241509,0.11925358978869538,0.12129005820922724,0.11721712136816352,204472273103.61746,-0.46816781007477126,0.0746704493088745,542530010932361.25,524311778527052.7,533420894729706.94,1.4209190057871668,207964003019.5697,200980543187.66525,0.002044585609708993,0.002044585609708993
9,0.6291105199769692,0.13201368136502634,0.13446272195582987,0.1295646407742228,49316009313.940125,-0.4634483302808769,0.08305119572762565,inf,inf,inf,1.4357393002213046,50230891069.66004,48401127558.220215,0.00244651694453224,0.00244651694453224
10,0.6320725991297876,0.14433377087945287,0.14724878317432305,0.1414187585845827,12193848456.871185,-0.45875101939176405,0.09122942170197904,inf,inf,inf,1.449732085800355,12440119429.748701,11947577483.99367,0.002887132523566871,0.002887132523566871
11,0.6350346782826061,0.15603408675029284,0.15947062319617758,0.1525975503044081,2995450059.142369,-0.4540756701119264,0.09908705608059246,4042038203878249.5,3867829169952319.5,3954933686915284.5,1.462910375456095,3061422652.1472816,2929477466.137456,0.0033643394244530223,0.0033643394244530223
12,0.6379967574354245,0.1669623100585278,0.17097762230683541,0.16294699781022018,780185184.9825145,-0.4494220780398793,0.1065214124312687,inf,inf,inf,1.4752873188695899,798948025.0996062,761422344.865423,0.0038754976448793776,0.0038754976448793776
13,0.6409588365882429,0.17699513954299007,0.1816476984982757,0.17234258058770444,214108259.5911788,-0.44479004161453906,0.11344659872324862,1.5657692063615712e+16,1.4855608293417308e+16,1.525665017851651e+16,1.4868761977085039,219736387.59025082,208480131.59210682,0.004417518940721177,0.004417518940721177
14,0.6439209157410614,0.18603846437933824,0.19138746303662355,0.18068946572205294,61673161.53487148,-0.44017936206283736,0.11979405834620431,inf,inf,inf,1.4976904206983253,63446395.14729215,59899927.92245082,0.004986968133474212,0.004986968133474212
15,0.6468829948938798,0.19402643555513177,0.20013128322636628,0.18792158788389726,18599775.094609607,-0.43558984334853884,0.125512401720488,683918339748732.8,642193555732762.0,663055947740747.4,1.5077435185575618,19184998.408880867,18014551.78033835,0.00558016265891359,0.00558016265891359
16,0.6498450740466982,0.20091971515980722,0.20783953109083114,0.1939998992287833,5743297.125070723,-0.4310212921222269,0.13056668717546643,inf,inf,inf,1.517049138793781,5941100.306859319,5545493.943282127,0.006193267106323841,0.006193267106323841
17,0.6528071531995167,0.20670315599162903,0.21449626965079352,0.19891004233246454,1819298.6126823383,-0.42647351767242736,0.13493729882025096,1.2222165570729136e+16,1.1334050121365966e+16,1.177810784604755e+16,1.52562104034369,1887889.7321578818,1750707.4932067946,0.0068223804071365635,0.0068223804071365635
18,0.6557692323523351,0.21138312877420673,0.22010659329575294,0.20265966425266052,608056.7189910025,-0.42194633187783825,0.13861855208849636,1334788422628979.5,1228985327190318.5,1281886874909649.0,1.5334730880859648,633150.3073296999,582963.1306523051,0.007463614135254648,0.007463614135254648
19,0.6587313115051535,0.21498467624987838,0.2246938006742341,0.20527555182552265,213643.5226426268,-0.4174395491606361,0.14161713773959322,569509671235878.0,520292111674279.06,544900891455078.5,1.540619247190079,223292.0779721423,203994.96731311132,0.008113161056421792,0.008113161056421792
20,0.661693390657972,0.21754863614015507,0.2282965412424647,0.20680073103784544,78715.80584076591,-0.41295298644082984,0.14395049468059662,1463827289469431.2,1325997108532269.2,1394912199000850.2,1.547073577330264,82604.72937639007,74826.88230514177,0.008767353613186701,0.008767353613186701
21,0.6646554698107904,0.21912884062459637,0.23096604228466486,0.20729163896452787,30359.7559781339,-0.40848646309163383,0.1456451825144349,inf,inf,inf,1.5528502267557796,31999.770833500697,28719.741122767107,0.009422712455763538,0.009422712455763538
22,0.6676175489636088,0.2197894698989582,0.2327634931617706,0.2068154466361458,12032.180289572729,-0.40403980089583336,0.14673530718195335,789710912589509.2,701675391110955.8,745693151850232.5,1.5579634262141033,12742.431727237301,11321.928851908155,0.01007598544419741,0.01007598544419741
