,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.794644248684312,0.17583984401338393,0.20732972335344907,0.1443499646733188,0.9759902593332787,-0.2298607504111964,0.1397301207347821,2.223637483181597,1.5481716125976364,1.8859045478896168,1.1004818027116348,1.150773259602231,0.8012072590643262,-0.0036150342852971917,-0.0036150342852971917
1,0.79713795874795,0.17710417930389077,0.20921747114409178,0.14499088746368977,0.888880182456466,-0.2267275176208216,0.14117646397603442,2.1104712329398123,1.4625886421301015,1.7865299375349566,1.0861700490272408,1.0500557618379998,0.7277046030749325,-0.003218406345654179,-0.003218406345654179
2,0.7996316688115881,0.17874506823082115,0.2115012318123217,0.1459889046493206,0.822486461129085,-0.22360407132278792,0.14293021720125268,2.0110874593953167,1.3881548246094086,1.6996211420023626,1.072077405795047,0.9732123039787633,0.6717606182794065,-0.0028164381324458088,-0.0028164381324458088
3,0.8021253788752261,0.18079402642829834,0.21421326635386673,0.14737478650272995,0.7755017553902038,-0.22049035057218813,0.14501947694717643,1.9152960818157045,1.3176884697739424,1.6164922757948235,1.0582045640348692,0.9188509563460387,0.6321525544343689,-0.00240824075632462,-0.00240824075632462
4,0.8046190889388641,0.18328508133305998,0.21738836250714563,0.14918180015897434,0.7459068146382659,-0.21738629499164494,0.14747467515829235,1.8139508373317585,1.2448157214677744,1.5293832793997664,1.0445521540550282,0.8846953600248403,0.6071182692516915,-0.0019928416883370215,-0.0019928416883370215
5,0.8071127990025021,0.18625502225077817,0.22106408352517415,0.1514459609763822,0.7318484544856014,-0.21429184476428742,0.15032881233709888,1.701877288463986,1.1659173091587127,1.4338972988113492,1.0311207457151499,0.8686230626970312,0.5950738462741718,-0.0015691781735340804,-0.0015691781735340804
6,0.8096065090661402,0.18974367311015738,0.2252810393690609,0.15420630685125386,0.7315459596703646,-0.21120694062683326,0.1536177128041014,1.580609522439626,1.0819372891388255,1.3312734057892257,1.0179108487168385,0.8685582577770525,0.5945336615636768,-0.0011360899988486217,-0.0011360899988486217
7,0.8121002191297783,0.19379418928905867,0.23008318167768707,0.15750519690043027,0.743041322632788,-0.20813152386277975,0.1573803035877223,1.4560098654044398,0.9967226585937597,1.2263662619990998,1.0049229129173702,0.8821797612019572,0.6039028840636189,-0.0006923115557011528,-0.0006923115557011528
8,0.8145939291934162,0.198453379861097,0.23551812383056253,0.1613886358916315,0.7637772201147989,-0.2050655362956977,0.1616589184627646,1.3359833701596326,0.9154817055144534,1.125732537837043,0.9921573286646737,0.9064263759673197,0.6211280642622782,-0.0002364631344775603,-0.0002364631344775603
9,0.8170876392570543,0.20377205653488062,0.24163748734382845,0.1659066257259328,0.7900916348380402,-0.20200892028262776,0.1664996286206406,1.2277186192694802,0.8429431033359192,1.0353308613026997,0.9796144271497085,0.9369084292524757,0.6432748404236048,0.00023295861497518722,0.00023295861497518722
10,0.8195813493206923,0.20980541044905188,0.24849727573375094,0.17111354516435281,0.8168724049353839,-0.1989616187075788,0.1719526013906156,1.1361608769468003,0.7823527036960667,0.9592567903214335,0.967294480785156,0.9675182675892603,0.6662265422815076,0.0007175911247012667,0.0007175911247012667
