,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8400330148976863,0.16967811782050513,0.17719405592619342,0.16216217971481683,0.33755923713357666,-0.1743140844675115,0.14253522087492376,0.31572895792269584,0.2889447715851037,0.30233686475389976,1.0457285426685443,0.3525115148102018,0.32260695945695145,0.0011678677889319644,0.0011678677889319644
1,0.8416829572599277,0.17924944432936663,0.1873700374579098,0.17112885120082344,0.3590084355732948,-0.1723518709677851,0.15087120239034008,0.32603995618033693,0.2977788973289897,0.3119094267546633,1.0367578800175836,0.3752727059921678,0.34274416515442185,0.0013202419391374898,0.0013202419391374898
2,0.8433328996221691,0.18909120270251023,0.19785714228939105,0.1803252631156294,0.3808329530975317,-0.17039350021082603,0.15946683226815128,0.3379465800250532,0.30800154726237744,0.3229740636437153,1.0277970870555224,0.3984877070566489,0.3631781991384144,0.001489885491416043,0.001489885491416043
3,0.8449828419844104,0.19921792686261686,0.20866426433197036,0.18977158939326336,0.4023968121641503,-0.16843895717501248,0.1683357300146164,0.3517027490127179,0.3198592240401053,0.33578098652641164,1.0188483460945885,0.4214773042873112,0.3833163200409893,0.0016772900722021866,0.0016772900722021866
4,0.8466327843466519,0.20964537009700912,0.21980264537617192,0.19948809481784632,0.4229821799104351,-0.16648822692663195,0.17749264341061516,0.3675172596720297,0.33355066231881114,0.3505339609954204,1.0099138318218825,0.4434755799676012,0.402488779853269,0.0018829704397064218,0.0018829704397064218
5,0.8482827267088933,0.22039058079762075,0.23128574039859745,0.20949542119664405,0.44186764427016606,-0.16454129461919725,0.1869535228199624,0.38553800172344876,0.3492149836785016,0.3673764927009752,1.0009957109640193,0.4637116744887344,0.4200236140515977,0.0021074665608001864,0.0021074665608001864
6,0.8499326690711346,0.23147198289091975,0.24312911205480892,0.21981485372703058,0.4584221149651397,-0.16259814549276766,0.19673560023366743,0.4058294514787945,0.36691345088621935,0.38637145118250693,0.992096141958402,0.48150864897668855,0.43533558095359076,0.0023513458149528876,0.0023513458149528876
7,0.851582611433376,0.24290946110461853,0.2553503624748239,0.23046855973441316,0.47219208455792294,-0.16065876487327813,0.2068574732293451,0.42834356137659735,0.38660498737967053,0.40747427437813394,0.9832172746044091,0.4963759723532473,0.4480081967625986,0.002615205341740978,0.002615205341740978
8,0.8532325537956174,0.25472445137719557,0.26796910145729835,0.2414798012970928,0.4829583438465478,-0.1587231381718742,0.21733919416275213,0.45288954184858876,0.40812047351868297,0.43050500768363587,0.9743612497040929,0.5080702411651189,0.45784644652797674,0.0028996745372484867,0.0028996745372484867
9,0.8548824961578587,0.266940036683601,0.28100694677541954,0.25287312659178246,0.49074687171504233,-0.15679125088425352,0.2282023648845472,0.4790853115774593,0.4311203051489386,0.455102808363199,0.965530198693006,0.5166077062605888,0.46488603716949584,0.0032054177084950286,0.0032054177084950286
10,0.8565324385201001,0.2795810485558343,0.2944875516963777,0.26467454541529095,0.49579392906850145,-0.15486308859001388,0.23947023728353528,0.5063548810555897,0.45509308352829225,0.48072398229194097,0.9567262432604384,0.5222283165167838,0.46935954162021915,0.0035331368946988073,0.0035331368946988073
11,0.8581823808823414,0.29267417453189815,0.30843665524251884,0.27691169382127745,0.4984796628074309,-0.15293863695200713,0.25116781992255827,0.5339364835776524,0.4793634399394255,0.5066499617585389,0.9479514949523735,0.5253261588544624,0.4716331667603993,0.0038835748687409133,0.0038835748687409133
12,0.8598323232445828,0.3062480718898941,0.3228821516829369,0.28961399209685135,0.4992513039432127,-0.15101788171569971,0.2633219911422617,0.560919731282909,0.5031253718299636,0.5320225515564363,0.9392080547726136,0.5263684902664553,0.4721341176199701,0.00425751832275667,0.00425751832275667
13,0.8614822656068242,0.32033348784298,0.3378541763424901,0.3028127993434699,0.49854543404126117,-0.14910080870853912,0.27596161885670645,0.5863286641826186,0.5255161444459161,0.5559224043142673,0.930498012763896,0.5258134518545333,0.4712774162279889,0.004655801255861514,0.004655801255861514
14,0.8631322079690656,0.3349633865253949,0.35338520570551724,0.3165415673452726,0.49676055425822396,-0.14718740383932616,0.2891176874004597,0.6092377364909376,0.5457191327795212,0.5774784346352294,0.9218234475838594,0.5240806539302774,0.46944045458617056,0.0050793085698342955,0.0050793085698342955
15,0.864782150331307,0.35017308299361716,0.3695101702309443,0.33083599575629,0.49423241440322535,-0.14527765309759427,0.3028234316993635,0.6288973614031576,0.5630748530095346,0.5959861072063461,0.9131864260689532,0.5215246757932996,0.466940153013151,0.0055289798863210615,0.0055289798863210615
16,0.8664320926935484,0.3660003844368216,0.38626657870020986,0.3457341901734333,0.4912073703967829,-0.14337154255299303,0.31711447901423856,0.6448363927401477,0.5771713120730625,0.6110038524066052,0.9045890027858453,0.5184065330626563,0.46400820773090945,0.006005813599296528,0.006005813599296528
17,0.8680820350557897,0.3824857388574454,0.4036946533394966,0.3612768243753942,0.4878680887233229,-0.141469058354679,0.3320289985671886,0.6569125215805054,0.5878880676912301,0.6224002946358678,0.8960332195766719,0.5149204766193097,0.4608157008273361,0.00651087117133331,0.00651087117133331
18,0.8697319774180311,0.399672391306682,0.4218374750015276,0.3775073076118364,0.48435442216682756,-0.13957018673071173,0.3476078592105536,0.6652981705844059,0.5953831416601614,0.6303406561222836,0.887521105089768,0.5112158129929415,0.4574930313407137,0.007045281691209215,0.007045281691209215
19,0.8713819197802725,0.4176065478659261,0.44074113802036524,0.39447195771148696,0.4807868102402776,-0.13767491398745565,0.3638947953922229,0.6704110765486073,0.6000310545673976,0.6352210655580024,0.8790546743047402,0.5074214639913005,0.45415215648925467,0.007610246700877177,0.007610246700877177
20,0.8730318621425138,0.4363375473622604,0.4604549142574377,0.4122201804670831,0.47728753143548047,-0.13578322650898744,0.3809365814963715,0.6728145397347515,0.602334175187613,0.6375743574611823,0.8706359280454574,0.5036682969224493,0.45090676594851165,0.008207045309487349,0.008207045309487349
21,0.8746818045047552,0.4559180408603698,0.4810314260460584,0.4308046556746812,0.4739966377400796,-0.13389511075650917,0.39878321468602096,0.6731161013561433,0.6028328599180787,0.6379744806371109,0.8622668524857926,0.5001058483293872,0.44788742715077207,0.008837039604012387,0.008837039604012387
22,0.8763317468669966,0.47640417880021246,0.5025268276283179,0.4502815299721071,0.47108101659944707,-0.13201055326776698,0.41748810622272714,0.67188659600666,0.6020337776700652,0.6369601868383625,0.8539494186467859,0.4969117807149208,0.4452502524839734,0.009501680371537646,0.009501680371537646
23,0.877981689229238,0.49785580557630027,0.5250009946717397,0.4707106164808609,0.46873658250819233,-0.13012954065647486,0.4371082811724632,0.6696101380666606,0.6003657213797632,0.6349879297232118,0.8456855818844001,0.4942940692857265,0.44317909573065817,0.010202513146188918,0.010202513146188918
24,0.8796316315914794,0.5203366612560618,0.5485177214073411,0.49215560110478246,0.46718486432144735,-0.12825205961174482,0.4577045863175326,0.6666653719160144,0.5981631660126674,0.6324142689643409,0.837477281371056,0.4924872612954153,0.4418824673474793,0.010941184591562236,0.010941184591562236
25,0.8812815739537208,0.543914589938856,0.5731449247575177,0.5146842551201943,0.4666660015124829,-0.12637809689752078,0.47934190591770764,0.663331967575752,0.5956722373029454,0.6295021024393487,0.8293264395693872,0.49174494538532393,0.4415870576396418,0.011719449232108436,0.011719449232108436
26,0.8829315163159621,0.5686617541275734,0.5989548547307206,0.5383686535244261,0.46743029428999383,-0.12450763935201943,0.5020893848427532,0.6598138092784473,0.5930715299699209,0.626442669624184,0.8212349616994792,0.4923307079842633,0.4425298805957244,0.012539176543134967,0.012539176543134967
27,0.8845814586782035,0.5946548542602006,0.6260243101497783,0.5632853983706229,0.46973004679587277,-0.12264067388717519,0.5260206583915628,0.6562702985496446,0.5905001939443852,0.6233852462470149,0.8132047352000776,0.4945094223906523,0.4449506712010932,0.013402358409663417,0.013402358409663417
