,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5016832312328598,0.008544230852890189,0.008548065180837616,0.008540396524942762,inf,-0.6897863719435645,0.004286497342677444,15570999636437.14,15557030552717.65,15564015094577.395,1.6969060268297955,inf,inf,0.00012237120991220873,0.00012237120991220873
1,0.5072446877223697,0.012534812401256465,0.012541744063261594,0.012527880739251335,inf,-0.6787617730321467,0.006358217002133823,27502690756873.223,27472289983966.9,27487490370420.06,1.728453079023453,inf,inf,0.00019961366030907257,0.00019961366030907257
2,0.5128061442118795,0.017543968598549224,0.017555944914117824,0.017531992282980625,inf,-0.6678573917550239,0.00899665489119632,93990937877266.61,93862700389838.42,93926819133552.52,1.7581073969198473,inf,inf,0.00030938828114979167,0.00030938828114979167
3,0.5183676007013894,0.02358014292945944,0.023600012647179074,0.023560273211739802,inf,-0.6570706345442051,0.01222318211453972,1430876781670557.2,1428467366203843.8,1429672073937200.5,1.7859177912778572,inf,inf,0.0004587502054266279,0.0004587502054266279
4,0.5239290571908992,0.03060240689287022,0.030634191333940314,0.030570622451800127,inf,-0.6463989908670161,0.01603349019115377,39809576328065.914,39726967642951.195,39768271985508.555,1.8119324801598764,inf,inf,0.0006544688327484449,0.0006544688327484449
5,0.5294905136804091,0.03852684201625119,0.038576038518055626,0.03847764551444675,inf,-0.6358400297188979,0.020399597369668808,202255244367550.47,201739367109193.34,201997305738371.9,1.8361990873417535,inf,inf,0.0009026882649479928,0.0009026882649479928
6,0.535051970169919,0.047236001140881334,0.047309910435147436,0.04716209184661523,388627936375848.25,-0.6253913962994423,0.0252737154733771,52438395123000.3,52274552717029.12,52356473920014.71,1.8587646436985885,389236015294805.94,388019857456890.56,0.001208657255366341,0.001208657255366341
7,0.5406134266594288,0.05658974197300351,0.056697808876904524,0.0564816750691025,1958433506503806.5,-0.6150508088602942,0.030593174321798332,55933529868505.94,55720309516013.39,55826919692259.664,1.8796755863480188,1962173439540519.0,1954693573467094.0,0.0015765428251585112,0.0015765428251585112
8,0.5461748831489387,0.06643602559241546,0.06659018074793653,0.06628187043689439,inf,-0.6048160557143644,0.036285688514817414,67626682164913.91,67313572886956.914,67470127525935.41,1.8989777579707199,inf,inf,0.0020093296609418054,0.0020093296609418054
9,0.5517363396384485,0.07662067985624743,0.076835669303054,0.07640569040944087,inf,-0.594684992396551,0.04227441344449536,77258777153704.89,76826430512831.23,77042603833268.06,1.9167164075849268,inf,inf,0.0025087984837459665,0.0025087984837459665
10,0.5572977961279584,0.08699553288169509,0.08728922199977387,0.08670184376361631,inf,-0.5846555389668461,0.04848241874794601,131132627509143.66,130250222446016.52,130691424977580.08,1.9329361902659887,inf,inf,0.0030755709725387437,0.0030755709725387437
11,0.5628592526174683,0.09742466462139221,0.09781830338804273,0.09703102585474169,inf,-0.574725677447349,0.05483637391530432,96366692704921.84,95591098266075.92,95978895485498.89,1.9476811673615704,inf,inf,0.0037092062277740423,0.0037092062277740423
12,0.5684207091069781,0.10778877859644742,0.1083072160782853,0.10727034111460954,inf,-0.564893449385284,0.0612693739635677,76817029488781.8,76081624614158.4,76449327051470.11,1.9609948064852498,inf,inf,0.0044083333924545,0.0044083333924545
13,0.573982165596488,0.1179878625181382,0.11865969995239603,0.11731602508388037,inf,-0.555156953534659,0.06772292884226165,103191631083092.0,102023113032034.11,102607372057563.06,1.9729199823911954,inf,inf,0.005170806246391102,0.005170806246391102
14,0.5795436220859977,0.12794239804638158,0.12880007163019563,0.12708472446256752,inf,-0.5455143436497069,0.07414820078216847,139992702705765.97,138128293136457.56,139060497921111.77,1.9834989768908888,inf,inf,0.005993867611314152,0.005993867611314152
15,0.5851050785755076,0.1375934155130089,0.13867320199877994,0.13651362902723788,inf,-0.5359638263836958,0.08050660619521155,226204110010085.56,222681408615811.8,224442759312948.7,1.9927734797977508,inf,inf,0.006874313882150318,0.006874313882150318
16,0.5906665350650174,0.1469016855082262,0.14824362577901848,0.1455597452374339,inf,-0.5265036592871345,0.08676990957435485,367368174377722.25,360717147801513.4,364042661089617.8,2.000784589275426,inf,inf,0.007808652399232452,0.007808652399232452
17,0.5962279915545273,0.15584631222312123,0.157494050104326,0.15419857434191647,inf,-0.5171321488997779,0.09291993372797136,393337762320549.9,385107387513951.75,389222574917250.8,2.0075728128212975,inf,inf,0.008793246657488596,0.008793246657488596
18,0.6017894480440371,0.16442295399869705,0.16642348956616496,0.16242241843122915,inf,-0.507847648931212,0.09894799873264601,169093501504960.75,165028239264994.62,167060870384977.7,2.0131780678845614,inf,inf,0.009824446232226558,0.009824446232226558
19,0.607350904533547,0.1726418534285037,0.17504521194538114,0.17023849491162624,inf,-0.49864855852512463,0.10485418584014976,255474339097321.03,248459049482832.47,251966694290076.75,2.017639683000594,inf,inf,0.010898699886910723,0.010898699886910723
20,0.6129123610230569,0.18052581741559293,0.1833846367226249,0.17766699810856096,732942083415412.0,-0.4895333206026888,0.11064650497780834,325002091199741.56,314869047671641.44,319935569435691.5,2.020996398734968,744549004846380.9,721335161984443.1,0.012012651495063142,0.012012651495063142
21,0.6184738175125667,0.1881082500011838,0.19147729067744543,0.1847392093249222,58000155945038.34,-0.48050042028076756,0.11634002748384042,217087527971516.6,209448222971351.66,213267875471434.12,2.0232863688945586,59038945496305.35,56961366393771.34,0.013163219301205675,0.013163219301205675
22,0.6240352740020766,0.19543130884928284,0.19936689273742977,0.1914957249611359,5759800528723.217,-0.47154838336092286,0.12195603036634667,347889607680446.56,334154641798783.2,341022124739614.9,2.024547161662328,5875791043719.282,5643810013727.152,0.014347659625547404,0.014347659625547404
23,0.6295967304915864,0.2025442302927809,0.20710361404667,0.1979848465388918,699580242838.2015,-0.4626757748854603,0.1275211851722698,3818510699312259.5,3650381758379604.5,3734446228845932.0,2.024815761084005,715328184851.2996,683832300825.1035,0.015563616504891797,0.015563616504891797
24,0.6351581869810963,0.2095018476485836,0.21474253881692132,0.20426115648024587,96830433831.00897,-0.4538811977569682,0.1330668137216642,675623954176476.6,642647381306685.5,659135667741581.1,2.0241285684167654,99252648265.39279,94408219396.62515,0.01680915893864665,0.01680915893864665
25,0.6407196434706062,0.21636331229071304,0.2223423361173808,0.21038428846404528,13425829296.805809,-0.44516329141803535,0.1386282243110251,903175697586403.9,854600971694475.4,878888334640439.6,2.0225214036746144,13796841149.085636,13054817444.525984,0.018082807495272468,0.018082807495272468
26,0.646281099960116,0.22319101595606117,0.22996414156952663,0.2164178903425957,2029485924.1106122,-0.43652073058802127,0.144244135293299,520917710365799.8,490232569086765.5,505575139726282.6,2.0200295074087977,2091074259.2677376,1967897588.9534867,0.019383551998864545,0.019383551998864545
27,0.6518425564496259,0.23004970547205827,0.23767064048196346,0.2224287704621531,350223030.3470953,-0.4279522240539489,0.14995618812538994,3203902645355462.5,2998435669806413.5,3101169157580938.0,2.016687542299538,361824988.05345476,338621072.6407359,0.020710861920840706,0.020710861920840706
28,0.6574040129391356,0.23700577602747586,0.24552533876074117,0.22848621329421054,67409921.69714454,-0.4194565135127608,0.15580854825021662,367450410954888.56,341949850863655.7,354700130909272.1,2.0125295951101667,69833082.28997645,64986761.10431263,0.022064690989379798,0.022064690989379798
29,0.6629654694286455,0.24412672666669488,0.2535920053923563,0.23466144794103347,13140973.79128395,-0.41103237246234037,0.161847589944664,383691506789135.56,355049065551217.5,369370286170176.5,2.0075891786315054,13650475.480670603,12631472.1018973,0.02344547736536917,0.02344547736536917
30,0.6685269259181554,0.25148076030467476,0.2619342688311406,0.24102725177820888,2842555.080594969,-0.40267860513885656,0.1681216596140447,1693398322730043.5,1558234994278558.5,1625816658504301.0,2.0018992337214745,2960713.9160301266,2724396.2451598113,0.024854140581200945,0.024854140581200945
31,0.6740883824076652,0.259136510499663,0.2706153495110879,0.24765767148823814,689903.1298316531,-0.3943940454981274,0.1746809111854848,1.6926298897232226e+16,1.5490354776164356e+16,1.6208326836698292e+16,1.9954921314767013,720463.4200259829,659342.8396373233,0.026292076284577304,0.026292076284577304
32,0.6796498388971751,0.26716287774384684,0.2796979111908251,0.2546278442968686,185189.28516529294,-0.386177556238832,0.1815772068179112,582868815475106.8,530624734952129.25,556746775213618.0,1.9883996755134024,193878.193980666,176500.37634991988,0.02776114967399612,0.02776114967399612
33,0.6852112953866849,0.275628959127582,0.28924401493184576,0.26201390332331825,51314.394090929876,-0.3780280278655277,0.1888640761298941,807916071290651.4,731856952844410.8,769886512067531.0,1.9806531043209785,53849.13623602721,48779.65194583254,0.029263688376998997,0.029263688376998997
34,0.6907727518761948,0.2846040564321088,0.29931516072435016,0.2698929521398674,15839.089280614613,-0.3699443777895367,0.19659672725673563,1170595256894997.2,1055527587976986.2,1113061422435991.9,1.9722830937021847,16657.80738752546,15020.371173703765,0.030802475393203688,0.030802475393203688
35,0.6963342083657047,0.2941577490575702,0.309972403160813,0.2783430949543274,5416.556341659651,-0.3619255494658855,0.20483210332464075,517319359127050.75,464532552030155.0,490925955578602.9,1.963319759380055,5707.76391735166,5125.348765967641,0.032380742611120006,0.032380742611120006
36,0.7018956648552145,0.30436001964945264,0.3212765290973612,0.2874435102015441,2030.673061362307,-0.3539705115645718,0.2136289783471987,486311793115579.5,435099225138813.3,460705509127196.44,1.9537926596282922,2143.539068099045,1917.8070546255688,0.034002165306396215,0.034002165306396215
37,0.7074571213447243,0.3152814214165861,0.3332882864549996,0.2972745563781726,805.0724193894388,-0.3460782571745357,0.2230480868088509,2841197325828428.0,2534189495833169.0,2687693410830798.5,1.9437307980630796,851.0530240725791,759.0918147062984,0.035670857940206746,0.035670857940206746
38,0.7130185778342342,0.32699327741279194,0.34606865475186854,0.30791790007371533,353.020989960253,-0.33824780303879826,0.23315228162222412,inf,inf,inf,1.9331626264796424,373.61471178042757,332.42726814007847,0.037391371499797765,0.037391371499797765
39,0.7185800343237441,0.33956790291602673,0.3596791489889592,0.31945665684309427,169.75958262827282,-0.33047818881931423,0.2440067153326403,inf,inf,inf,1.9221160478435824,179.8137623966115,159.70540285993417,0.0391686925538266,0.0391686925538266
40,0.724141490813254,0.3530788429773185,0.37418214973216196,0.33197553622247505,88.71120009015357,-0.3227684763901642,0.2556790397282142,1447294859404280.0,1284044381504257.5,1365669620454268.8,1.9106184193083224,94.01341432736594,83.4089858529412,0.04100824413743953,0.04100824413743953
41,0.7297029473027637,0.36760111768082016,0.3896412530201675,0.3455609823414728,49.90588893818577,-0.31511774915778534,0.2682396190034846,inf,inf,inf,1.8986965554055082,52.89807936831144,46.913698508060094,0.04291588852618644,0.04291588852618644
42,0.7352644037922735,0.38321146826196073,0.4061216348386788,0.36030130168524266,30.554286129722765,-0.3075251114070087,0.2817617517379923,1960478841790132.8,1739289459188615.0,1849884150489374.0,1.886376731274725,32.380963676820954,28.727608582624573,0.04489793191394953,0.04489793191394953
43,0.7408258602817834,0.39998859733652603,0.42369042562668785,0.3762867690463642,20.195207108756996,-0.2999896876717374,0.29632189672473574,3914181090513763.5,3476251685020433.5,3695216387767098.5,1.8736846860257124,21.391899550400016,18.99851466711398,0.04696113096148502,0.04696113096148502
44,0.7463873167712933,0.4180133967051499,0.4424170914334407,0.3936097019768591,14.267066340013963,-0.2925106221291584,0.31199989754121105,4370518744551452.0,3888363749586243.5,4129441247068848.0,1.8606456261375268,15.09998015180636,13.434152528221565,0.049112701147586924,0.049112701147586924
45,0.7519487732608032,0.4373691559247265,0.4623738192829912,0.41236449256646185,10.662058625954359,-0.2850870780164405,0.32887920025971107,2442889399984003.5,2178671900979426.2,2310780650481715.0,1.8472842290255567,11.271615068233418,10.052502183675301,0.05136032680425695,0.05136032680425695
46,0.757510229750313,0.4581417447615117,0.48363590608694895,0.43264758343607446,8.334956109845804,-0.2777182370689242,0.347047058332502,1221628842192582.5,1092836077260586.0,1157232459726584.2,1.8336246466463826,8.798770460174133,7.871141759517475,0.0537121726878419,0.0537121726878419
47,0.7630716862398228,0.48041976207711745,0.5062821524161418,0.4545573717380931,6.71023213426927,-0.2704032989788592,0.3665947179511205,5947040144398507.0,5339455330901620.0,5643247737650063.0,1.819690509200955,7.071463408294337,6.349000860244203,0.056176896889898464,0.056176896889898464
48,0.7686331427293327,0.5042946431450513,0.5303952655947781,0.4781940206953246,5.481187528682755,-0.26314148087379663,0.38761757642214817,6995511454433884.0,6307016608575233.0,6651264031504559.0,1.8055049289488783,5.764875662607965,5.1974993947575445,0.05876366484654283,0.05876366484654283
49,0.7741945992188426,0.5298607167341711,0.5560622813355831,0.5036591521327591,4.508095656312018,-0.2559320168137834,0.41021530523382027,5328937959512727.0,4826740573033910.0,5077839266273319.0,1.7910905040788008,4.731020579480957,4.285170733143079,0.061482164165048814,0.061482164165048814
