,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6011825067796599,0.04397750437177257,0.047381580958226636,0.04057342778531851,0.16019088829280503,-0.5088567186995363,0.026438506320135686,2.3696632630005436,2.029171659798353,2.1994174613994484,0.866479396982585,0.1725904562080509,0.14779132037755915,0.003957209827942343,0.003957209827942343
1,0.6050304059121568,0.04620143728900081,0.04980052102949319,0.04260235354850842,0.16547123799952662,-0.5024765645081274,0.027953274356689217,1.9546976523446333,1.6721656469479098,1.8134316496462717,0.8607275552336106,0.1783614179841442,0.15258105801490907,0.004129032329578397,0.004129032329578397
2,0.6088783050446538,0.048552155496229946,0.05235641670989803,0.04474789428256186,0.17116741649951495,-0.49613685875330144,0.029562354144808962,1.6316853520712797,1.3945660957176793,1.5131257238944797,0.8550092065407733,0.18457908807161308,0.15775574492741679,0.004309415544672457,0.004309415544672457
3,0.6127262041771507,0.05103742524570967,0.05505741833766582,0.04701743215375352,0.17719990672721941,-0.48983709180020696,0.03127196784177877,1.3781792861940472,1.176924981969364,1.2775521340817055,0.8493240921656287,0.19115716255486478,0.16324265089957404,0.004498845978029742,0.004498845978029742
4,0.6165741033096477,0.05366549976310561,0.05791216679606076,0.049418832730150464,0.18347881163785967,-0.483576763585532,0.033088757395100955,1.177700265116618,1.0049800521711936,1.0913401586439058,0.8436720060424026,0.19799788672460578,0.16895973655111357,0.004697840641426643,0.004697840641426643
5,0.6204220024421445,0.05644514914274523,0.06092982271270583,0.05196047557278463,0.18991999831449244,-0.47735538337930805,0.035019812459287494,1.0180505764139982,0.8681855576216513,0.9431180670178249,0.8380527929989049,0.2050095004202272,0.1748304962087577,0.004906948990870852,0.004906948990870852
6,0.6242699015746415,0.059385691888356434,0.06412009727742607,0.05465128649928679,0.1964456248362828,-0.47117246955407766,0.03707270003008625,0.8901301220634704,0.7586818858377227,0.8244060039505966,0.8324663469940594,0.2121068589704666,0.180784390702099,0.005126754982836879,0.005126754982836879
7,0.6281178007071384,0.062497028148707945,0.0674932847344065,0.05750077156300939,0.20298569699602442,-0.46502754936115537,0.039255495871498555,0.7870986066391473,0.6705671142843154,0.7288328604617313,0.8269126093828532,0.21921316661275314,0.1867582273792957,0.0053578792558767185,0.0053578792558767185
8,0.6319656998396354,0.06578967469787639,0.07106029659809596,0.060519052797656826,0.20948127305043407,-0.4589201587137202,0.0415768178126654,0.7036992470681114,0.5993109222137344,0.6515050846409229,0.8213915672036507,0.2262634898723867,0.19269905622848146,0.005600981444602193,0.005600981444602193
9,0.6358135989721323,0.06927480170278633,0.07483269763660705,0.0637169057689656,0.2158867704468932,-0.452849841976492,0.044045860988729375,0.6359050437526244,0.5414464937179435,0.5886757687352839,0.8159032514846593,0.23320729932809264,0.19856624156569375,0.005856762633126955,0.005856762633126955
10,0.6396614981046292,0.07296427130994068,0.07882274365832585,0.06710579896155551,0.22216300082831344,-0.4468161517617528,0.046672435094229275,0.5810089687279851,0.49464239939841964,0.5378256840632024,0.810447735576586,0.24000098884382076,0.20432501281280613,0.006125967955139533,0.006125967955139533
11,0.6435093972371262,0.0768706780737978,0.08304342112706599,0.07069793502052961,0.2282863250970102,-0.44081864873148574,0.049467003712478794,0.5366288236039033,0.45685195993119854,0.4967403917675509,0.8050251335081898,0.24661779897897426,0.2099548512150461,0.0064093893477645825,0.0064093893477645825
12,0.6473572963696231,0.08100739124196774,0.08750848862054444,0.07450629386339103,0.2342676621649676,-0.43485690140541117,0.05244072578035652,0.500926077060866,0.42649743001698237,0.4637117535389242,0.7996355983655791,0.25306837727301,0.2154669470569252,0.006707868466985789,0.006707868466985789
13,0.6512051955021201,0.08538859889329814,0.09223252013133443,0.07854467765526185,0.24011482416270488,-0.4289304859747119,0.05560549923596233,0.47247737745763585,0.4023589863853866,0.4374181819215112,0.7942793206949577,0.25936009772326524,0.2208695506021445,0.0070222997719396885,0.0070222997719396885
14,0.655053094634617,0.09002935391144146,0.0972309501937828,0.08282775762910011,0.24584316506932444,-0.42303898612124513,0.05897400688764489,0.4501789425911865,0.3834922138717474,0.416835578231467,0.7889565269293741,0.26550856470491235,0.22617776543373652,0.007353633785693314,0.007353633785693314
15,0.658900993767114,0.09494562175260707,0.1025201208005755,0.08737112270463863,0.2514728543282751,-0.4171819928420493,0.06255976452662931,0.43317477577077257,0.36916622991542597,0.4011705028430993,0.7836674778424311,0.27153466297767836,0.23141104567887183,0.007702880539624646,0.007702880539624646
16,0.6627488928996108,0.10015432995456891,0.10811733004923196,0.09219132985990586,0.25702639667942256,-0.41135910427896044,0.06637717129649287,0.4208021832558529,0.35881678602906336,0.3898094846424581,0.7784124670217076,0.2774618708323379,0.23659092252650726,0.008071113209371705,0.008071113209371705
17,0.6665967920321078,0.10567341929084872,0.1140408824327646,0.09730595614893285,0.26251128168558185,-0.4055699255531592,0.07044156230234361,0.4125700053439526,0.3520274307946744,0.3822987180693135,0.773191819371314,0.2832975256491234,0.2417250377220403,0.00845947194858232,0.00845947194858232
18,0.6704446911646047,0.11152189646167826,0.12031014065837584,0.10273365226498068,0.2679583871200246,-0.399814068604482,0.07476926343134091,0.40810161184574845,0.3484807585687119,0.37829118520723015,0.768005889635167,0.2890742739124735,0.2468425003275758,0.008869167927862853,0.008869167927862853
19,0.6742925902971016,0.1177198881632347,0.12694557884290086,0.10849419748356853,0.27339321494431673,-0.394091152035328,0.07937764831907264,0.40707069110915517,0.3479034744929931,0.3774870828010741,0.7628550609477174,0.29481900182153764,0.25196742806709577,0.009301487584536638,0.009301487584536638
20,0.6781404894295986,0.12428869635032341,0.1339688368944304,0.11460855580621643,0.27883236088709423,-0.3884008009590086,0.08428519737357508,0.4092367379608176,0.3500965792327949,0.37966665859680626,0.7577397434071939,0.30054902958578567,0.25711569218840286,0.009757797089293696,0.009757797089293696
21,0.6819883885620955,0.1312508544548619,0.14140277584448693,0.12109893306523686,0.28429001605146675,-0.38274264685238646,0.08951155872706941,0.4144107124677017,0.3549060110802623,0.38465836177398205,0.7526603726739154,0.3062791292408386,0.2623009028620949,0.010239547034329388,0.010239547034329388
22,0.6858362876945925,0.13863018427600476,0.14927153384523076,0.12798883470677877,0.28977836310638,-0.3771163274126609,0.09507761094627237,0.4224373774203491,0.3622074904695275,0.3923224339449383,0.7476174085928134,0.3120219522317739,0.26753477398098613,0.010748277346861679,0.010748277346861679
23,0.6896841868270894,0.14645185320017495,0.1576005824892931,0.1353031239110568,0.29530704602555613,-0.3715214864181588,0.10100552728368294,0.4331789803225665,0.37189246590653474,0.40253572311455066,0.7426113338403919,0.3177874601778309,0.2728266318732814,0.011285622430629139,0.011285622430629139
24,0.6935320859595864,0.15474243135022292,0.16641678304715535,0.1430680796532905,0.30086636123971805,-0.3659577735929992,0.1073188412007782,0.44650000152779784,0.3838549010148364,0.4151774512713171,0.7376426525952439,0.3235648524307945,0.27816787004864163,0.01185331653691124,0.01185331653691124
25,0.6973799850920832,0.163529948189175,0.17574844214732963,0.15131145423102035,0.3064869072616902,-0.3604248444755009,0.114042512830276,0.4622531349744639,0.39797902741692676,0.43011608119569533,0.7327118892330701,0.3293867397761504,0.28358707474723,0.01245319936450806,0.01245319936450806
26,0.7012278842245803,0.17284394802982928,0.18562536634793775,0.1600625297117208,0.3121795593550295,-0.3549223602902104,0.1212029959779805,0.48029197664992057,0.41415001783070204,0.44722099724031134,0.7278195870448323,0.33526453041684995,0.28909458829320905,0.013087221886325495,0.013087221886325495
27,0.7050757833570771,0.18271554381927335,0.1960789149630951,0.1693521726754516,0.317956429914312,-0.34944998782343406,0.1288283051898885,0.5003753978150898,0.43217120407504345,0.4662733009450666,0.722966306979126,0.3412109910298798,0.29470186879874416,0.013757452398318049,0.013757452398318049
28,0.708923682489574,0.1931774684714872,0.20714205041638373,0.17921288652659068,0.32383119683559036,-0.34400739930215274,0.1369480823228203,0.5222461523329438,0.45183119626776547,0.48703867430035463,0.7181526264072047,0.34724058986836004,0.3004218038028207,0.014466082783275214,0.014466082783275214
29,0.712771581622071,0.20426412292587737,0.21884938529266476,0.18967886055908997,0.3298192462884023,-0.33859427227621836,0.14559366196652274,0.5456221653437189,0.4728959621238141,0.5092590637337665,0.7133791379118306,0.35336963865210697,0.3062688539246976,0.015215434979658049,0.015215434979658049
30,0.7166194807545679,0.2160116199981933,0.2312372251521463,0.2007860148442403,0.335929373729224,-0.333210289503719,0.15479813496005831,0.5701919948760845,0.49510444640532336,0.5326482206407039,0.7086464480984923,0.3596073962543949,0.3122513512040531,0.01600796764169299,0.01600796764169299
31,0.7204673798870649,0.2284578229772969,0.24434360605449051,0.21257203990010326,0.3421763651033126,-0.3278551388394143,0.16459640913515597,0.5956269673690344,0.5181786481652891,0.5569028077671618,0.703955176429633,0.3659695512561633,0.318383178950462,0.01684628297353108,0.01684628297353108
32,0.7243152790195618,0.24164237779849462,0.2582083256169195,0.22507642998006977,0.3485927263171855,-0.3225285131261424,0.175025266298067,0.6215976906112395,0.5418376373122884,0.5817176639617639,0.6993059540812916,0.3724907237076454,0.32469472892672563,0.017733133715985283,0.017733133715985283
33,0.7281631781520588,0.2556067374886186,0.2728729663008018,0.23834050867643544,0.35519819788646184,-0.3172301100891032,0.18612341432679153,0.6477926855525227,0.5658136102103448,0.6068031478814337,0.6946994228216491,0.3791918273918494,0.33120456838107426,0.018671430258870414,0.018671430258870414
34,0.7320110772845557,0.27039417745156924,0.2883809094828761,0.2524074454202624,0.3620118729060718,-0.31195963223292816,0.19793153312779452,0.6739357026500176,0.5898670247917409,0.6319013637208792,0.6901362339119465,0.3860930517668085,0.33793069404533504,0.01966424784800469,0.01966424784800469
35,0.7358589764170527,0.2860498000079419,0.3047773387268192,0.26732226128906456,0.36905134006929075,-0.3067167867414481,0.21049231303814675,0.6997444942761769,0.6137506197668633,0.6567475570215201,0.6856170470286752,0.3932129485032394,0.3448897316353421,0.020714833848280545,0.020714833848280545
36,0.7397068755495495,0.3026205264680695,0.32210923052275925,0.2831318224133797,0.3763318250617157,-0.3015012853800747,0.22385048411085542,0.7251021206299696,0.637359831373301,0.6812309760016353,0.6811425292074684,0.4005675226549618,0.3520961274684696,0.021826615019385986,0.021826615019385986
37,0.7435547746820466,0.3201550748612312,0.34042533061626995,0.2998848191061924,0.38385243394255186,-0.29631284440071404,0.2380528345517565,0.749907120383033,0.6606023139799914,0.7052547171815122,0.6767133538078299,0.4081556158039738,0.3595492520811299,0.023003204752477635,0.023003204752477635
38,0.7474026738145434,0.33870392129971116,0.35977611389766934,0.317631728701753,0.3916298255867463,-0.2911511844491364,0.2531482164108748,0.7741122855617024,0.6834323179725174,0.7287723017671099,0.6723301994989433,0.41599476083816384,0.3672648903353287,0.024248410209231963,0.024248410209231963
39,0.7512505729470403,0.35831924280732386,0.3802137256786517,0.336424759935996,0.39967210350591836,-0.2860160304747206,0.2691875364569517,0.7977149608072558,0.7058426512822814,0.7517788060447685,0.6679937492661222,0.4240933820166661,0.37525082499517065,0.025566239295885307,0.025566239295885307
40,0.7550984720795373,0.3790548393033406,0.4017919020421497,0.3563177765645315,0.4079784686129852,-0.28090711164250765,0.28622372999230705,0.8207448364998012,0.7278543290246559,0.7742995827622285,0.6637046894372224,0.43245047391434305,0.3835064633116273,0.026960907396306077,0.026960907396306077
41,0.7589463712120342,0.40096603230147143,0.42456586682119146,0.3773661977817514,0.4165442862690571,-0.27582416124748743,0.304311715194489,0.8432512685405279,0.7495056712078919,0.7963784698742099,0.6594637087296809,0.4410610169498584,0.39202755558825586,0.02843684377879807,0.02843684377879807
42,0.7627942703445312,0.42410953776411864,0.44859220264671856,0.3996268728815187,0.42536191310029026,-0.2707669166310535,0.3235083254049373,0.8652917903445647,0.7708423157273945,0.8180670530359796,0.6552714973166079,0.4499168741303062,0.40080695207027434,0.029998697580891243,0.029998697580891243
43,0.7666421694770281,0.4485433104572023,0.47392869340495974,0.42315792750944486,0.4344203750630213,-0.2657351190995593,0.34387221663331774,0.8869061601538422,0.7918941770115074,0.8394001685826749,0.6511287459132029,0.4590064681429568,0.4098342819830857,0.03165134326684582,0.03165134326684582
44,0.7704900686095251,0.47432635707188275,0.5006341353738288,0.4480185787699367,0.4436936420917703,-0.2607285138449141,0.36546374740362103,0.9081166103484117,0.8126755336446772,0.8603960719965444,0.6470361448817973,0.4683024242016044,0.41908485998193634,0.03339988544080963,0.03339988544080963
45,0.774337967742022,0.5015185153398689,0.528768114263973,0.4742689164157648,0.45319193419306175,-0.25574684986715546,0.3883448279532702,0.9290046762279326,0.8332538011545898,0.8811292386912613,0.6429943833562904,0.47781574780048364,0.4285681205856398,0.035249662888404254,0.035249662888404254
46,0.778185866874519,0.5301801963592421,0.5583907453859355,0.5019696473325487,0.4629127282469827,-0.25078987989894236,0.4125787357035195,0.9495958351453722,0.8536464660547463,0.9016211506000592,0.6390041483851387,0.4875440183347085,0.43828143815925696,0.03720625170767755,0.03720625170767755
47,0.7820337660070158,0.5603720873893137,0.5895623742050506,0.5311818005735767,0.47286008808931995,-0.24585736033190916,0.43822989386627753,0.9699051330489408,0.8738616599357559,0.9218833964923483,0.635066124093113,0.4974917960306408,0.44822838014799904,0.039275467379713214,0.039275467379713214
48,0.7858816651395127,0.592154812461841,0.6223432346398392,0.5619663902838428,0.4830465608499856,-0.2409490511448272,0.4653636100378875,0.9899397009685689,0.8939003581744103,0.9419200295714896,0.6311809908610408,0.5076725762157042,0.4584205454842671,0.041463365617693704,0.041463365617693704
