,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9160772383338343,0.5118579632367233,0.5154730515965535,0.508242874876893,0.31145861941907566,-0.08765459653770333,0.4689014293810787,0.3207890701486744,0.3162895882461253,0.31853932919739986,0.6737382340762008,0.3136583515918659,0.30925888724628536,0.0133002002574234,0.0133002002574234
1,0.9169715060518525,0.5348991534956706,0.5385642465795845,0.5312340604117568,0.31815695558373647,-0.08667888021624254,0.4904872823667861,0.3259741649080058,0.3215374587399799,0.3237558118239929,0.6696834263252325,0.32033694568072674,0.3159769654867462,0.013720791577668368,0.013720791577668368
2,0.9178657737698708,0.5590086796052027,0.5627413487714759,0.5552760104389296,0.325432944524915,-0.08570411498919875,0.5130949342499032,0.3317987782917116,0.32739712885955125,0.32959795357563143,0.665637442952446,0.32760595822226135,0.3232599308275686,0.014161521473256888,0.014161521473256888
3,0.918760041487889,0.5842406442320502,0.5880584380603208,0.5804228504037797,0.3332770283679735,-0.08473029900418977,0.5367769585335495,0.3382718779113118,0.333879619577167,0.3360757487442394,0.6616009463606896,0.33545486894542953,0.33109918779051756,0.014623369401923658,0.014623369401923658
4,0.9196543092059073,0.6106520546167857,0.614572277916903,0.6067318313166684,0.34169106125067544,-0.08375743041423979,0.5615887934537681,0.34538999408198207,0.34098365832268945,0.34318682620233576,0.6575746097599589,0.34388462671832515,0.33949749578302574,0.015107365096288294,0.015107365096288294
5,0.9205485769239257,0.6383029635350326,0.6423424886680429,0.6342634384020223,0.3506740683393878,-0.08278550737775825,0.5875888847284987,0.3531602033666031,0.3487183377181494,0.3509392705423762,0.6535591173451969,0.35289332282115743,0.34845481385761823,0.015614591248617748,0.015614591248617748
6,0.9214428446419439,0.6672566141740006,0.6714317316864558,0.6630814966615455,0.3602214260154871,-0.08181452805851935,0.6148388326706432,0.36158990741670244,0.35709300837682356,0.359341457896763,0.6495551644491123,0.36247538161843096,0.3579674704125433,0.016146186328269918,0.016146186328269918
7,0.9223371123599622,0.6975795885603304,0.7019058991687872,0.6932532779518736,0.3703289154451863,-0.0808444906256406,0.6434035433539856,0.3706870252761707,0.3661174463289963,0.3684022358025835,0.6455634576681417,0.3726256539704854,0.3680321769198872,0.016703347536512814,0.016703347536512814
8,0.9232313800779804,0.7293419591111387,0.7338343049400678,0.7248496132822096,0.38097559924070323,-0.07987539325356251,0.6733513834589546,0.3804675164485002,0.3758092668980107,0.37813839167325547,0.6415847149634403,0.38332219965604003,0.3786289988253665,0.01728733390151671,0.01728733390151671
9,0.9241256477959987,0.7626174427587138,0.7672898729025827,0.7579450126148449,0.39213972797020696,-0.07890723412202791,0.7047543383099244,0.39091846034175953,0.38615744560039195,0.38853795297107574,0.6376196657344247,0.3945423028168411,0.3897371531235728,0.017899469517392852,0.017899469517392852
10,0.925019915514017,0.7974835570007848,0.8023493210120969,0.7926177929894727,0.403798100290495,-0.07794001141606138,0.7376881725206836,0.40203694100942405,0.39716071857724433,0.39959882979333416,0.6336690508669516,0.40626183292420465,0.4013343676567853,0.01854114692944764,0.01854114692944764
11,0.9259141832320352,0.8340217770933478,0.8390933396654039,0.8289502145212917,0.4159245273901197,-0.07697372332594891,0.7722325925351177,0.41381537470385066,0.40881309315332304,0.41131423392858685,0.6297336227535887,0.41845370267528226,0.41339535210495715,0.019213830668642684,0.019213830668642684
