,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.842389456033971,0.3450388084422933,0.3520410179766525,0.3380365989079341,38.90882755487117,-0.1715128348195612,0.290657054154313,67516.87065335888,64831.00593147922,66173.93829241906,1.4542261366282148,39.69844239415678,38.11921271558557,0.014175237578105682,0.014175237578105682
1,0.8437823018327568,0.3378693169277991,0.34523332661688577,0.3305053072387124,23.315409755516846,-0.16986075387456012,0.28508814995599957,23868.34769872061,22850.09870498472,23359.223201852663,1.4547623812701833,23.82357931913941,22.807240191894287,0.014651182035669397,0.014651182035669397
2,0.8451751476315428,0.3301848819660993,0.33791624297152856,0.32245352096067004,14.65495405961072,-0.1682113977999201,0.2790640563614015,8956.17079056957,8546.345036120658,8751.257913345115,1.455003980042894,14.998103448153786,14.311804671067653,0.015116767355830119,0.015116767355830119
3,0.8465679934303287,0.3220523093953709,0.3301559688312986,0.31394864995944316,9.675166870774376,-0.16656475762187514,0.27263917734444254,3555.044095260531,3380.5273859023678,3467.7857405814493,1.454953171726847,9.918618803951706,9.431714937597048,0.01557120950644364,0.01557120950644364
4,0.8479608392291147,0.3135384962233747,0.3220187807509324,0.30505821169581704,6.7039842878796225,-0.16492082441091602,0.26586836638820743,1489.284841433055,1410.8449493964513,1450.064895414753,1.4546123139908596,6.8853071395048095,6.5226614362544355,0.016013818104155364,0.016013818104155364
5,0.8493536850279005,0.30471004986766204,0.3135706516219322,0.29584944811339187,4.872879267092557,-0.1632795892814999,0.2588066037201341,655.5835292101086,618.5337317310169,637.0586304705628,1.4539838823516187,5.014576735230214,4.7311817989549,0.016443997269440125,0.016443997269440125
6,0.8507465308266865,0.2956329519230483,0.30487691672517375,0.2863889871209228,3.71436158125582,-0.16164104339176172,0.25150870824658594,299.427307413172,281.2698455741201,290.348576493646,1.453070469086116,3.830503667231518,3.5982194952801225,0.016861245913197487,0.016861245913197487
7,0.8521393766254725,0.28637226510120506,0.2960019828943508,0.2767425473080593,2.9710027345786134,-0.16000517794322913,0.24402908346616542,144.71037219879082,135.29475928708393,140.00256574293738,1.4518747820234559,3.0709073740399293,2.871098095117297,0.01726515751163693,0.01726515751163693
8,0.8535322224242583,0.2769918813822283,0.2870090788156291,0.2669746839488275,2.494268299434936,-0.15837198418053863,0.23642149610964985,73.84417423204543,68.68955211596925,71.26686317400734,1.4503996432839408,2.584471585836801,2.4040650130330707,0.01765541942504678,0.01765541942504678
9,0.8549250682230443,0.26755430950952963,0.27796004458444307,0.2571485744346162,2.1973317558179737,-0.15674145339115406,0.2287388863108041,39.72744102075835,36.75296152616558,38.24020127346196,1.448647987909368,2.2827904881577785,2.111873023478169,0.018031811815812482,0.018031811815812482
10,0.8563179140218302,0.25812049951039917,0.2689151581891423,0.24732584083165604,2.0311180745936888,-0.15511357690508842,0.22103320770701787,22.509832567668795,20.702675536284676,21.606254051976734,1.4466228624405542,2.1160598997995614,1.9461762493878165,0.01839420621710597,0.01839420621710597
11,0.8577107598206161,0.2487497021636269,0.25993299683618853,0.23756640749106528,1.9702189912137074,-0.15348834609462703,0.21335529604791637,13.363791335619537,12.2138702538952,12.788830794757368,1.444327423376411,2.058796140679906,1.8816418417475087,0.018742563804157286,0.018742563804157286
12,0.859103605619402,0.23949936093265478,0.2510703306251505,0.22792839124015907,2.007316500924032,-0.15186575237405253,0.20575476452078628,8.35697306051781,7.586684657555328,7.971828859036569,1.4417649355930733,2.1042962937092393,1.9103367081388243,0.01907693341489114,0.01907693341489114
13,0.860496451418188,0.2304250342422911,0.24238204644675984,0.21846802203782237,2.1490307429447477,-0.15024578719937381,0.19827992428340596,5.511291727768509,4.96753377690237,5.23941275233544,1.4389387706509271,2.260546346731746,2.0375151391577493,0.019397449366217567,0.019397449366217567
14,0.8618892972169739,0.22158034573370777,0.23392109973256167,0.20923959173485387,2.4152977646458886,-0.1486284420680553,0.1909777284615195,3.8303199228886844,3.426174799089931,3.628247360989308,1.4358524050497024,2.5498159930058075,2.28077953628597,0.019704329108669927,0.019704329108669927
