,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5371636906212758,0.22059853737445978,0.362025150364353,0.07917192438456655,1.5323100046752862,-0.6214524066745587,0.11849752448172025,2.1987974285282132,0.4808589225726795,1.3398281755504464,1.0965355835408424,2.514680135461308,0.5499398738892644,0.030285598372979727,0.030285598372979727
1,0.5474511618534017,0.2390622794012384,0.3906921250110262,0.0874324337914506,1.6260796794817676,-0.6024820233644681,0.1308749226135305,2.3490681879183346,0.5256946215795272,1.437381404748931,1.0825512655452978,2.6574519702780393,0.5947073886854957,0.0326617814322796,0.0326617814322796
2,0.5577386330855275,0.2589645417477679,0.4210851055864052,0.09684397790913057,1.7321391874815917,-0.5838648258224357,0.1444345295320201,2.5167411566147657,0.5788170176068774,1.5477790871108215,1.0689362131552913,2.8165169166729096,0.6477614582902739,0.03523787669207812,0.03523787669207812
3,0.5680261043176533,0.2803840740419115,0.4532575279268678,0.10751062015695526,1.8503813656853594,-0.5655879030113086,0.15926547329073945,2.700940219872425,0.6406507121315802,1.6707954660020026,1.055686029460332,2.991251505273155,0.709511226097564,0.03802930151967421,0.03802930151967421
4,0.5783135755497792,0.30339836748720445,0.48725911771992475,0.11953761725448414,1.9795499838409076,-0.5476390391673692,0.17545939471749109,2.900109480862332,0.7114739663397912,1.8057917236010617,1.0427962960925339,3.179166013968388,0.7799339537134272,0.04105228557952134,0.04105228557952134
5,0.5886010467819051,0.3280824750450821,0.5231347585456793,0.13303019154448495,2.1168842278896025,-0.530006664757732,0.19310968824233357,3.1119746060945714,0.7913574297399422,1.9516660179172567,1.030262574482888,3.375418693954966,0.8583497618242386,0.04432385043218978,0.04432385043218978
6,0.5988885180140309,0.35450767041367964,0.5609232193166548,0.14809212151070447,2.2578336361527236,-0.5126798116870679,0.2123105733586551,3.3335605675508537,0.8801098610866079,2.106835214318731,1.018080407094179,3.5724792933093727,0.9431879789960741,0.047861775773375026,0.047861775773375026
7,0.6091759892461568,0.3827399457017761,0.6006557425830613,0.1648241488204909,2.396022771820724,-0.4956480723193551,0.2331559850468998,3.5616037295876537,0.9773290448213647,2.2694663872045093,1.006245318625937,3.7602159205386108,1.0318296231028377,0.0516845506197362,0.0516845506197362
8,0.6194634604782826,0.41283835224023424,0.642354499555067,0.1833222049254015,2.5236783577410673,-0.4789015619312642,0.25573827429688767,3.7928258485559847,1.0824384322627967,2.4376321404093906,0.9947528172003163,3.9267091822452254,1.120647533236909,0.0558113077750122,0.0558113077750122
9,0.6297509317104084,0.4448531943713587,0.6860309228269105,0.20367546591580685,2.6326492288694667,-0.46243088425800155,0.28014671362971455,4.024309131911316,1.1947756437184345,2.609542387814875,0.9835983955262072,4.0599433764056085,1.2053550813333245,0.06026173999034001,0.06026173999034001
10,0.6400384029425343,0.4788240922285185,0.7316839336742128,0.22596425078282423,2.7159077002987346,-0.44622709983091347,0.3064658072803498,4.2538713603056255,1.3137132177156223,2.7837922890106235,0.9727775320470105,4.150137935628936,1.281677464968533,0.06505599637422577,0.06505599637422577
11,0.6503258741746601,0.5147779364068991,0.7792980873136498,0.2502577855001483,2.769101579945025,-0.4302816968397201,0.33477341149964424,4.480344980503388,1.4387834788130425,2.9595642296582154,0.9622856920730435,4.192012540185168,1.3461906197048823,0.07021455781927277,0.07021455781927277
12,0.660613345406786,0.5527267648667153,0.8288416665447782,0.27661186318865255,2.791553491263919,-0.4145865642815995,0.3651386772344708,4.7037060730162,1.5697822072250986,3.136744140120649,0.9521183289011429,4.186075281709979,1.3970317008178597,0.07575809050019289,0.07575809050019289
13,0.6709008166389119,0.5926656002037809,0.8802647615205121,0.3050664388870496,2.7862766437870707,-0.3991339671850716,0.3976198351705075,4.9250394233966555,1.7068321986202044,3.31593581100843,0.9422708849234195,4.138355835955522,1.4341974516186196,0.081707276865985,0.081707276865985
14,0.6811882878710377,0.6345702932948049,0.9334973807632222,0.3356432058263875,2.758865894260799,-0.3839165237192189,0.4322618516233103,5.146365411890811,1.8503989628645805,3.498382187377696,0.9327387927278381,4.058485109344662,1.4592466791769356,0.08808262400026623,0.08808262400026623
15,0.6914757591031635,0.6783954269431391,0.9884476456234542,0.3683432082628241,2.71650626535716,-0.36892718401866204,0.4690939928176218,5.370378534218207,2.001261743743688,3.6858201389809473,0.9235174761919367,3.9580517728618263,1.4749607578524941,0.094904249756262,0.094904249756262
16,0.7017632303352894,0.7240723401241487,1.0450001267959683,0.40314455345232897,2.666263697426688,-0.3541592105722464,0.508127344401955,5.600150947493447,2.1604498364177545,3.8803003919556005,0.9146023515722379,3.848021457917657,1.4845059369357185,0.10219164768230393,0.10219164768230393
17,0.7120507015674152,0.7715073393201701,1.1030143868410252,0.44000029179931516,2.613914025220456,-0.3396061600388833,0.549352342227337,5.838841832200998,2.3291555763803142,4.083998704290656,0.9059888285910691,3.737080166112581,1.4907478843283304,0.10996343242926832,0.10996343242926832
18,0.722338172799541,0.8205801677867913,1.1623237964506872,0.47883653912289553,2.5635985743059866,-0.32526186636770016,0.5927363790346517,6.089656758565674,2.5087244841946674,4.299190621380171,0.8976723115225574,3.6312498698324838,1.49594727877949,0.11823706806045908,0.11823706806045908
19,0.732625644031667,0.8711428059266056,1.2227346940169732,0.5195509178362381,2.5177441597913846,-0.3111204251118241,0.6382215592355329,6.355076557556975,2.7003289221729188,4.527702739864947,0.8896482002795605,3.533901805641391,1.5015865139413775,0.12702858244562165,0.12702858244562165
20,0.7429131152637928,0.9230186758335774,1.284025957452643,0.562011394214512,2.4772224253218074,-0.2971761788359194,0.6857226799101839,6.636949980678244,2.90495802699575,4.770954003836997,0.8819118915033727,3.4461035077371514,1.5083413429064634,0.1363522716923955,0.1363522716923955
21,0.7532005864959186,0.9760023201102755,1.3459490538363963,0.6060555863841547,2.441618359858201,-0.2834237035272196,0.7351255199284368,6.936279103546367,3.123276239499427,5.029777671522897,0.8744587796575285,3.3670964234074883,1.5161402963089132,0.14622039931962627,0.14622039931962627
22,0.7634880577280445,1.0298596189665639,1.4082286260019703,0.6514906119311574,2.4095378014663873,-0.2698577959283666,0.7862855202173258,7.252953768631981,3.3554432865419055,5.304198527586943,0.8672842581271729,3.2947986744676747,1.5242769284651003,0.15664289557807298,0.15664289557807298
23,0.7737755289601703,1.0843286001958874,1.4705636655294891,0.6980935348622858,2.378932496124678,-0.2564734617180249,0.8390269361832138,7.585477992739057,3.60091390104123,5.593195946890144,0.8603837203256933,3.226302147629724,1.5315628446196323,0.16762706293808416,0.16762706293808416
24,0.7840630001922961,1.1391208838924474,1.5326293086940015,0.7456124590908934,2.3474444410890256,-0.24326590447207835,0.8931425378064125,7.930665575757818,3.8582082625100624,5.89443691913394,0.8537525608093645,3.158367300448458,1.5365215817295936,0.17917729425858242,0.17917729425858242
25,0.794350471424422,1.1939237878636684,1.5940792759895954,0.7937682997377413,2.3127684112365405,-0.2302305153443576,0.9483939237343366,8.283328214310755,4.124665223290956,6.203996718800856,0.8473861764015568,3.087915855259374,1.5376209672137067,0.1912948104894846,0.1912948104894846
26,0.804637942656548,1.248403100984158,1.6545489572015928,0.8422572447667234,2.273010345659774,-0.2173628634113386,1.0045125027819477,8.636008157313048,4.396207440524344,6.5161077989186955,0.8412799673273829,3.012494036705805,1.5335266546137432,0.20397742491300952,0.20397742491300952
27,0.8149254138886738,1.3022065107694494,1.713659123248146,0.8907538982907528,2.22699362494657,-0.2046586866301969,1.0612011797573193,8.97884100928665,4.667169522019824,6.823005265653237,0.835429338359673,2.9306472600495326,1.5233399898436069,0.2172193408678631,0.2172193408678631
28,0.8252128851207996,1.3549676489797844,1.7710202238616781,0.9389150740978907,2.1744526842257605,-0.1921138833640478,1.1181367628599548,9.2996641090659,4.930262623997605,7.114963366531752,0.8298296999772141,2.842134040981512,1.5067713274700092,0.23101098960882926,0.23101098960882926
