,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2468145365123705,0.5407540069548102,0.9953261966076205,0.08618181730200003,6.037698430809374,-1.399118088716353,0.13346594959375868,2009.0394509038833,173.9557056776289,1091.497578290756,0.910112530938351,11.113148193284664,0.9622486683340832,0.06336259847521886,0.06336259847521886
1,0.28282371751468405,0.58889756048103,1.2078440321577772,-0.030048911195717176,5.66361376418271,-1.2629314817341737,0.1665541972905734,2063.970813607859,-51.347751892980405,1006.311530857439,0.8985240102369892,11.616217394290071,-0.28898986592465237,0.08363348652835656,0.08363348652835656
2,0.31883289851699753,0.627681305788432,1.4216233226704325,-0.16626071109356866,5.274764485655258,-1.143088142544008,0.20012545006945962,2041.6597193626058,-238.7747804493604,901.4424694566227,0.8874621716822318,11.946712679266515,-1.3971837079559999,0.10548205307936143,0.10548205307936143
3,0.35484207951931107,0.6590728597674174,1.6329154933288441,-0.3147697737940093,4.905670434314911,-1.0360824349047209,0.23386678411460968,1958.1553267939676,-377.4647933629131,790.3452667155273,0.8769114867893869,12.154263582003555,-2.3429227133737336,0.12861550364912122,0.12861550364912122
4,0.39085126052162456,0.6845120867488139,1.8384098257080608,-0.46938565221043294,4.571010413980022,-0.939428199243284,0.26754241194806155,1834.5678818769147,-468.4047211439642,683.0815803664752,0.8668569598599585,12.276467605397333,-3.134446777437289,0.15279968874565364,0.15279968874565364
5,0.4268604415239381,0.7050223162419218,2.0353249297510736,-0.6252802972672298,4.274529589236391,-0.8512981540142113,0.30094613719525626,1690.7579537028878,-519.424500945691,585.6667263785984,0.8572841063985777,12.340115249552044,-3.7910560710792605,0.17784232692129032,0.17784232692129032
6,0.46286962252625163,0.7213172881658046,2.221424530628202,-0.7787899542965927,4.013830015829824,-0.7703098573664756,0.33387586089496546,1538.5314145224183,-539.3803811381099,499.5755166921543,0.8481789320936984,12.361301476094102,-4.333641444434454,0.20358029448994275,0.20358029448994275
7,0.4988788035285652,0.7338892675038395,2.3949888409653557,-0.9272103059576766,3.782969100053132,-0.6953920914306968,0.3661217996947706,1386.313001126756,-536.705507742463,424.8037466921465,0.839527912377537,12.345416647337201,-4.779478447230938,0.22987044878384466,0.22987044878384466
8,0.5348879845308786,0.7430773160197907,2.554763826722216,-1.0686091946826348,3.573635941328219,-0.6256979287167129,0.39746312791644056,1237.4073118414024,-517.5839806287587,359.91166560632183,0.8313179725774317,12.286468226055458,-5.139196343399022,0.2565832443279419,0.2565832443279419
9,0.5708971655331921,0.7491186393686992,2.699902288245978,-1.2016650095085795,3.3761350154224696,-0.5605461809337038,0.4276697078636719,1096.9620974844918,-488.2328427376622,304.3646273734147,0.8235364686681386,12.167945335398583,-5.415675304553643,0.2835984653518828,0.2835984653518828
