,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4556905499317054,0.4702783175256223,0.9238611180694267,0.016695516981817926,1.3597282320271096,-0.7859413184043811,0.214301385134208,10.711630014456516,0.19357476715008773,5.452602390803302,1.1281148435515052,2.6711842708816538,0.04827219317256536,0.07887920244998026,0.07887920244998026
1,0.46686681728612583,0.49344582393357506,0.9744486610219513,0.012442986845198845,1.3815557041429158,-0.7617112498111622,0.2303734813229982,10.086254297388349,0.12879398839556322,5.107524142891957,1.1200124495612864,2.7282733802414927,0.03483802804433875,0.08428945970835211,0.08428945970835211
2,0.47804308464054623,0.5171843657921041,1.0254514372173853,0.00891729436682287,1.4082232611362422,-0.7380544153213486,0.24723640955112205,9.510943464762601,0.08270687377613839,4.796825169269369,1.1121738521963036,2.7921659326329915,0.02428058963949227,0.0899684092411075,0.0899684092411075
3,0.4892193519949667,0.5414431464048646,1.0766953568818418,0.006190935927887331,1.4394246416097707,-0.7149443174990272,0.2648844652263037,8.985289422194109,0.05166489364960789,4.518477157921858,1.104594824703058,2.862390702501697,0.01645858071784471,0.09592234765552998,0.09592234765552998
4,0.5003956193493871,0.5661652131138983,1.1280025945776335,0.00432783165016315,1.474828452963629,-0.6923562547254876,0.2833065924702069,8.508726571539682,0.032645612994074556,4.270686092266879,1.0972711492253164,2.9383831485337373,0.011273757393520902,0.10215693590153485,0.10215693590153485
5,0.5115718867038075,0.5912876037271395,1.1791925922182547,0.0033826152360243444,1.5141432770952652,-0.6702671625000016,0.30248611502326606,8.07262593416133,0.023157020880068165,4.047891477520699,1.0901986166742246,3.019624501939914,0.008662052250616446,0.1086771280915726,0.1086771280915726
6,0.5227481540582279,0.6167415663426391,1.23008308259913,0.0034000500861481875,1.5569699041979919,-0.6486554718929661,0.3224005153365947,7.672514084066235,0.021207455448766184,3.846860769757501,1.0833730266429078,3.1053563498684658,0.008583458527517974,0.11548710248348848,0.11548710248348848
7,0.5339244214126484,0.642452855165363,1.2804911314527037,0.004414578878022324,1.6026687016055003,-0.6275009829737885,0.3430212689790704,7.309418951118204,0.02519971104806855,3.6673093310831364,1.0767901873693522,3.194324754824912,0.011012648386089,0.12259019551976336,0.12259019551976336
8,0.5451006887670689,0.668342103441584,1.3302341949819398,0.006450011901228181,1.6506967057744877,-0.6067847513517594,0.364313740918039,6.978518079247848,0.03383729333818197,3.506177686293015,1.0704459157478663,3.285462927231532,0.015930484317443865,0.12998883983906784,0.12998883983906784
9,0.5562769561214892,0.6943252730462325,1.379131188749251,0.009519357343213852,1.700461904201126,-0.5864889862327298,0.38623714944838006,6.67451240224983,0.04607035876431104,3.3602913805070704,1.0643360373935398,3.3776100891081327,0.023313719294119007,0.1376845071795998,0.1376845071795998
10,0.5674532234759097,0.7203141786130502,1.4270035626674837,0.01362479455861687,1.7513342824350238,-0.566596958616866,0.4087446025693775,6.3986379989256745,0.06109313982885678,3.229865569377266,1.0584563867598067,3.4695419508034124,0.03312661406663526,0.1456776570776307,0.1456776570776307
11,0.5786294908303301,0.7462170824163117,1.47367637575677,0.01875778907585335,1.802705632294219,-0.5470929184504855,0.4317832104474449,6.147997890557895,0.07825520553022039,3.113126548044058,1.0528028073122597,3.5600963383917166,0.04531492619672123,0.15396769222892515,0.15396769222892515
12,0.5898057581847506,0.7719393545535702,1.5189793632811133,0.024899345826027153,1.853837472856202,-0.5279620197039752,0.4552942762851155,5.918312543426279,0.09701389912695832,3.007663221276619,1.0473711517605988,3.647878356680368,0.05979658903203578,0.16255292132487975,0.16255292132487975
13,0.6009820255391709,0.7973841913798968,1.5627479879385342,0.0320203948212594,1.904126214047652,-0.5091902524829043,0.4792135664684043,5.710127026442171,0.11699936475836559,2.9135631956002683,1.042157282350148,3.73178881893119,0.07646360916411425,0.17143053009954468,0.17143053009954468
14,0.6121582928935914,0.8224533836530252,1.6048244659725195,0.04008230133353097,1.953036113840685,-0.49076438139463235,0.5034716593215939,5.521389456763821,0.13790292999532197,2.8296461933795714,1.0371570712154436,3.810890927943103,0.09518129973826715,0.18059656122968637,0.18059656122968637
15,0.6233345602480118,0.8470481245140099,1.645058758432869,0.04903749059515061,2.000119556603253,-0.4726718894912331,0.5279943702028436,5.3498283375498765,0.15947281848958852,2.754650578019733,1.0323664007971889,3.88444776545707,0.11579134774943546,0.1900459036187715,0.1900459036187715
