,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8555467488635461,0.42261349805744475,0.4255538634104706,0.4196731327044189,2.133314852201478,-0.15601454206567497,0.3615656042888974,1.309746329111185,1.2916469388412548,1.30069663397622,1.1924619947717705,2.148157551517381,2.118472152885575,0.021072834788923966,0.021072834788923966
1,0.8571277143382101,0.43924535022027467,0.44209476705813217,0.43639593338241717,2.214200435740053,-0.15416834658873615,0.37648936306799063,1.4205310957042911,1.4022197040099955,1.4113753998571432,1.1868338217071082,2.228564116541284,2.1998367549388216,0.0217035512437318,0.0217035512437318
2,0.8587086798128742,0.45663266360771493,0.4594049872874377,0.45386033992799213,2.2479039416794033,-0.15232555326945274,0.3921144317260172,1.556663496711948,1.537875824863734,1.547269660787841,1.1811911095557444,2.2615514921590902,2.234256391199717,0.02236001033436774,0.02236001033436774
3,0.8602896452875384,0.4748084801584067,0.47752235272370425,0.4720946075931092,2.2372462798333825,-0.1504861495919352,0.40847281897499094,1.7169305341687264,1.6974150888848563,1.7071728115267915,1.1755356186779884,2.250033754266502,2.2244588054002636,0.023043446520730204,0.023043446520730204
4,0.8618706107622024,0.4938072227826291,0.4964864162666379,0.4911280292986203,2.192149346100598,-0.14865012310923253,0.4255979326984515,1.8967067342285098,1.876236307820342,1.8864715210244258,1.169869119043699,2.2040430405892106,2.180255651611985,0.023755148827815153,0.023755148827815153
5,0.8634515762368665,0.5136647370529159,0.5163381235911849,0.510991350514647,2.1254399465894847,-0.14681746144282662,0.4435246268656358,2.0864650117355423,2.064859295558136,2.075662153646839,1.164193389504657,2.136501874986034,2.114378018192936,0.0244964631111928,0.0244964631111928
6,0.8650325417115305,0.5344183312999302,0.5371193527148599,0.5317173098850005,2.0490823608490727,-0.14498815228213222,0.46228924746161343,2.2712759787296886,2.248432768829483,2.2598543737795858,1.158510217062805,2.0594386959772963,2.0387260257208495,0.02526879439319396,0.02526879439319396
7,0.8666135071861947,0.5561068146754771,0.5588724327936032,0.5533411965573509,1.9721871268173166,-0.143162183384,0.4819296770360584,2.432562103687891,2.408486706754112,2.4205244052210015,1.1528213961284643,1.981995164241645,1.9623790893929882,0.026073609267674214,0.026073609267674214
8,0.8681944726608588,0.5787705326893917,0.581639800186536,0.5759012651922474,1.9006619437314805,-0.14133954257222553,0.5024853774199107,2.5526007469166165,2.527416451227204,2.54000859907191,1.1471287277736766,1.9100845166341935,1.8912393708287671,0.026912438369230185,0.026912438369230185
9,0.8697754381355228,0.6024513996819687,0.6054639195103929,0.5994388798535445,1.8377578463925794,-0.13952021773706194,0.5239974301137433,2.620208047163612,2.5941340617705273,2.6071710544670696,1.1414340189762593,1.8469474373787111,1.828568255406448,0.027786878903511503,0.027786878903511503
10,0.871356403610187,0.6271929276290571,0.6303874891201617,0.6239983661379525,1.7848659610541835,-0.13770419683473667,0.5465085737885994,2.634361644583803,2.607661780107824,2.621011712345813,1.1357390818548012,1.7939570458142136,1.7757748762941534,0.028698597232908574,0.028698597232908574
11,0.8729373690848511,0.653040250622662,0.6564538359035913,0.6496266653417327,1.7422253829492587,-0.13589146788697387,0.5700632382850583,2.6035159143821236,2.576439147919889,2.589977531151006,1.130045732895919,1.7513323789079709,1.7331183869905464,0.029649331511555466,0.029649331511555466
12,0.8745183345595151,0.6800401443025885,0.6837073572292302,0.6763729313759469,1.7094333145517335,-0.13408201898052,0.594707574429112,2.5414668664231774,2.5142034472230423,2.52783515682311,1.1243557921699696,1.7186516761453494,1.7002149529581176,0.030640894362622184,0.030640894362622184
