,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5702290741935859,0.1526225689657884,0.3531344423561084,-0.0478893044245316,0.8833783695428042,-0.5617171143373565,0.08702982620240825,7.260278162264713,-0.9845815910781534,3.13784828559328,1.2731484568911053,2.043939700607928,-0.27718296152231975,0.016302450724478557,0.016302450724478557
1,0.5758706992113338,0.16183110747599594,0.3707251133951235,-0.04706289844313161,0.9166271850056099,-0.5518721240216513,0.0931937930163463,6.603423671069103,-0.8382929733634398,2.8825653488528316,1.2601260959048302,2.099823219418194,-0.26656884940697423,0.017167065680702254,0.017167065680702254
2,0.5815123242290817,0.17158053991781108,0.3890365049340128,-0.045875425098390654,0.9564318218740473,-0.5421231133888786,0.09977619856008706,6.066488425443927,-0.7153640644055024,2.6755621805192127,1.2473345584856068,2.168584463994479,-0.2557208202463845,0.018085469386790343,0.018085469386790343
3,0.5871539492468296,0.18190308535391708,0.40809757182855977,-0.044291401120725576,1.0036205001729295,-0.5324682290643482,0.10680511494573555,5.628569255885822,-0.6108765056630909,2.508846375111365,1.2347736585601732,2.2516115565662527,-0.2443705562203936,0.019060813960233403,0.019060813960233403
4,0.5927955742645776,0.19283231118253186,0.4279381905879014,-0.042273568222837676,1.0590573410174549,-0.522905670843619,0.1143101406442147,5.271400191242736,-0.5207314993509707,2.3753343459458827,1.2224431343253976,2.350286004791187,-0.232171322756277,0.020096437608673967,0.020096437608673967
5,0.5984371992823255,0.20440310144460838,0.44858910580765665,-0.03978290291843986,1.1236250391419262,-0.513433689677928,0.12232241955313251,4.980496263010724,-0.4416928470883659,2.269401707961179,1.210342649039898,2.465940819926171,-0.21869074164231836,0.021195872259528237,0.021195872259528237
6,0.6040788243000734,0.2166516101300433,0.4700818611729913,-0.03677864091290467,1.1981965661944654,-0.5040505857541346,0.13087464993007444,4.744239607439215,-0.3711836157459714,2.186527995846622,1.1984717918498788,2.59979822697692,-0.20340509458798936,0.022362850958866476,0.022362850958866476
7,0.6097204493178213,0.2296151975620062,0.49244871326405526,-0.033218318140042835,1.2835931447417757,-0.4947547066639148,0.14000108142770673,4.553197916140017,-0.3071377239071347,2.123030096116441,1.1868300786502766,2.7528830808855926,-0.18569679140204123,0.023601314947217178,0.023601314947217178
8,0.6153620743355692,0.24333234785015556,0.515722526288551,-0.029057830588239908,1.3805270992467025,-0.4855444456572665,0.14973749832601602,4.399618850230539,-0.24789178809555512,2.075863531067492,1.1754169529780716,2.9259115342599094,-0.1648573357665044,0.02491542031021421,0.02491542031021421
9,0.6210036993533171,0.257842565331056,0.5399366458508651,-0.024251515188753126,1.48957819286826,-0.47641823997571386,0.16012118692133512,4.277060939510988,-0.1921062575301162,2.0424773409904358,1.1642317869421515,3.1192594293235945,-0.1401030435870745,0.026309544088861436,0.026309544088861436
10,0.626645324371065,0.27318624787151646,0.5651247498150013,-0.018752254071968344,1.6109292800758874,-0.46737456926088317,0.1711908849111606,4.180132717807712,-0.13870726915524137,2.0207127243262355,1.1532738821849804,3.3324371686553906,-0.11057860850361555,0.027788289723271742,0.027788289723271742
11,0.6322869493888129,0.2894045348947166,0.5913206743386634,-0.012511604549230226,1.7444833046655408,-0.45841195403439794,0.18298671050786863,4.104318587423486,-0.08684223863359736,2.008738174394944,1.142542470880093,3.5643845196228114,-0.07541791029172992,0.029356491691095554,0.029356491691095554
12,0.6379285744065608,0.30653912801396876,0.6185582131891401,-0.005479957161202531,1.8897555358189142,-0.449528954245292,0.19555006893378135,4.0458731103503744,-0.03584337068304649,2.005014869833664,1.1320367167624752,3.8132939673109743,-0.03378289567314578,0.031019219190051017,0.031019219190051017
13,0.6435701994243088,0.32463208222663065,0.646870888549355,0.002393275903906311,2.045826242231425,-0.4407241678813727,0.2089235338981213,4.001737916416075,0.014805524716971505,2.008271720566523,1.121755716192525,4.07657009760962,0.015082386853230158,0.03278177870188226,0.03278177870188226
14,0.6492118244420567,0.3437255657405569,0.6762916916515174,0.011159439829596496,2.211350195353844,-0.431996229641187,0.22315070164180506,3.969572585237072,0.06550162742054667,2.0175371063288097,1.111698499253817,4.350906401819926,0.07179398888776325,0.034649715264189584,0.034649715264189584
15,0.6548534494598046,0.363861586683935,0.7068527917772573,0.020870381590612552,2.384614967070794,-0.4233438096634411,0.23827601516589253,3.947790231443628,0.1165615946182532,2.0321759130309407,1.1018640308830647,4.632453131833286,0.13677680230830144,0.03662881226596948,0.03662881226596948
16,0.6604950744775525,0.38508168519390296,0.7385852124251269,0.0315781579626791,2.5636413145349897,-0.41476561231091985,0.25434455634208836,3.9354545023560337,0.16826007593935371,2.051857289147694,1.0922512120331698,4.917054322965854,0.21022830610412516,0.03872508957377252,0.03872508957377252
17,0.6661366994953004,0.40742658969443024,0.7715184737771694,0.043334705611691005,2.746305340417313,-0.4062603750061222,0.27140180374567374,3.932284534297462,0.22086884302449303,2.0765766886609778,1.0828588808680153,5.200508161124126,0.2921025197105,0.04094479978768972,0.04094479978768972
18,0.6717783245130483,0.430935836569728,0.805680201002285,0.05619147213717107,2.930452503562966,-0.397826867115997,0.2894933542634407,3.9386030119499438,0.274694476952569,2.106648744451256,1.0736858139885437,5.478791415659473,0.38211359146645857,0.043294422421314316,0.043294422421314316
19,0.6774199495307962,0.4556473529144178,0.8410956984282607,0.07019900740057489,3.113972585847637,-0.3894638888833142,0.3086646068151258,3.955265207264877,0.33011189104268795,2.1426885491537826,1.0647307276900535,5.748193049355689,0.4797521223395845,0.045780655796576974,0.045780655796576974
20,0.6830615745485441,0.48159700260514327,0.8777874901807889,0.08540651502949764,3.29481391221194,-0.3811702704023521,0.3289604068973285,3.983575755475566,0.38759190172679964,2.185583828601183,1.0559922792492813,6.005324823386635,0.5843030010372448,0.04841040644469885,0.04841040644469885
21,0.688703199566292,0.5088180965875075,0.9157748285456109,0.1018613646294042,3.4709318980176156,-0.3729448706367121,0.35042465111704707,4.025202504636956,0.44772208981019757,2.2364622972235773,1.0474690682410024,6.247010641167149,0.6948531548680825,0.05119077580811393,0.05119077580811393
22,0.69434482458404,0.5373408690069426,0.9550731720466525,0.11960856596723252,3.6401860569869444,-0.36478657647719986,0.37309985143246116,4.082096290572171,0.5112212317818585,2.2966587611770146,1.0391596378831434,6.4700904859734365,0.8102816280004519,0.054129044045722496,0.054129044045722496
23,0.6999864496017879,0.5671919216303087,0.9956936360500965,0.1386902072105209,3.7999627590853193,-0.35669430183782685,0.39702665946481536,4.156422569453924,0.5789482693681164,2.3676854194110204,1.03106247640953,6.6707556863173005,0.9291698318533379,0.05723265075597572,0.05723265075597572
24,0.7056280746195358,0.598393639897409,1.0376424195861582,0.1591448602086598,3.9476768298312077,-0.3486669867880957,0.42224335198538454,4.25050663422385,0.6519069299319142,2.451206782077882,1.023176018469238,6.8454553396532605,1.0498983200091547,0.06050917244934506,0.06050917244934506
25,0.7112696996372837,0.6309635848991879,1.0809202130312952,0.18100695676708078,4.080294547367224,-0.3407035967198371,0.44878527951330915,4.367216845526814,0.7313182057479504,2.549267525637382,1.0154986465516243,6.990059263206599,1.1705298315278498,0.0639662966238328,0.0639662966238328
26,0.7169113246550316,0.6649138665885155,1.1255215922784385,0.2043061408985924,4.194390413176234,-0.3328031215469589,0.4766842808774716,4.508811195872148,0.818445262879612,2.66362822937588,1.0080286924357729,7.099982740166052,1.2887980861864163,0.06761179232532832,0.06761179232532832
27,0.7225529496727795,0.700250504569889,1.1714344060409396,0.22906660309883842,4.286378386607867,-0.3249645749365606,0.5059680675868254,4.677721063011386,0.9146988244687585,2.7962099437400725,1.0007644386632342,7.170592647365328,1.402164125850405,0.07145347710821726,0.07145347710821726
28,0.7281945746905274,0.7369727838673159,1.2186391639597276,0.25530640377490427,4.352788217275522,-0.3171869935699482,0.5366595829067541,4.876412745512968,1.021614468169321,2.9490136068411443,0.9937041200328259,7.197658190522014,1.507918244029032,0.07549918035138925,0.07549918035138925
29,0.7338361997082753,0.775072614105877,1.2671084341736807,0.2830367940380734,4.390622697381062,-0.3094694364321663,0.5687763416334154,5.107231179119899,1.1408134460821122,3.1240223126010056,0.986845925116043,7.177901721561748,1.6033436732003752,0.07975670293054216,0.07975670293054216
30,0.7394778247260232,0.8145339015358122,1.316806259967722,0.3122615431039024,4.397741577828874,-0.3018109841287359,0.6023297576733031,5.372280934691332,1.2739586571342023,3.323119795912768,0.980187997791808,7.109555082343961,1.6859280733137887,0.08423377329898352,0.08423377329898352
31,0.7451194497437712,0.8553319442425982,1.3676876059681669,0.3429762825170295,4.373201233677615,-0.2942107382283577,0.6373244676423148,5.6732646944224046,1.422689820495015,3.54797725745871,0.9737284387989985,6.992809243201991,1.7535932241532382,0.08893800008594144,0.08893800008594144
32,0.7507610747615191,0.8974328616909468,1.4196978451019238,0.3751678782799699,4.317478658610523,-0.2866678206304061,0.6737576597694009,6.011277679080017,1.5885339971409775,3.799905838110497,0.967465307305192,6.830054268743453,1.8049030484775934,0.09387682138297937,0.09387682138297937
33,0.756402699779267,0.940793070405149,1.4727722981192177,0.40881384269108034,4.2325275430683345,-0.2791813729560989,0.7116184183880807,6.3865650257006,1.772790127222893,4.079677576461746,0.9613966224901481,6.625845270919335,1.8392098152173344,0.09905745095477059,0.09905745095477059
34,0.7620443247970149,0.9853588180593644,1.5268358378787692,0.44388179823995955,4.121649346210186,-0.271750555962289,0.750887095190833,6.798260901104172,1.976390780739669,4.387325840921921,0.955520365142242,6.386589146639346,1.8567095457810259,0.10448682167915246,0.10448682167915246
35,0.7676859498147628,1.0310657885006196,1.5818025707604901,0.48032900624074903,3.989202841759832,-0.2643745489768757,0.7915347191666054,7.244142011961676,2.1997508399543966,4.721946425958037,0.9498344792661808,6.12000842308712,1.858397260432544,0.11017152659203344,0.11017152659203344
36,0.7733275748325107,1.0778387902230764,1.637575607481497,0.5181019729646557,3.8402084922453197,-0.25705254935488586,0.8335224577036189,7.720419676054505,2.4426137321565977,5.081516704105551,0.9443368737001945,5.834482681072091,1.8459343034185487,0.11611775798383361,0.11611775798383361
