,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8985507031197099,-0.2713807803618362,-0.25543294189059557,-0.28732861883307687,-0.9486473163707253,-0.10697214349958778,-0.2438493910073035,-0.8305521810877207,-0.9342624694153455,-0.8824073252515331,1.104080954633565,-0.892899543269459,-1.0043950894719917,0.008409895048718585,0.008409895048718585
1,0.8993271169560227,-0.2716581185389657,-0.2557176065203449,-0.2875986305575865,-0.9726731385280358,-0.10610844311248825,-0.24430951254334551,-0.8113578375616185,-0.9125120720083119,-0.8619349547849652,1.0983880151913532,-0.91559806218471,-1.029748214871362,0.008219390456873255,0.008219390456873255
2,0.9001035307923356,-0.271547838723464,-0.255617917633394,-0.287477759813534,-1.002476760349633,-0.10524548806004784,-0.24442116841401768,-0.7962004229417178,-0.8954376753751128,-0.8458190491584152,1.0926317539079795,-0.9436680592306326,-1.0612854614686331,0.008028048503021079,0.008028048503021079
3,0.9008799446286484,-0.2710478515485111,-0.25513178994542784,-0.2869639131515943,-1.0373819587232216,-0.10438327705699506,-0.24418157349473676,-0.7853646993672982,-0.8833525897724147,-0.8343586445698565,1.0868131184436227,-0.9764663858211029,-1.09829753162534,0.007836162524630153,0.007836162524630153
4,0.9016563584649613,-0.27015627018596255,-0.25425734531966965,-0.28605519505225546,-1.0762306879440353,-0.10352180882137964,-0.24358811879235118,-0.779083507404344,-0.8765169965585421,-0.827800251981443,1.0809330803363917,-1.0128936022097577,-1.1395677736783127,0.00764402925896579,0.00764402925896579
5,0.9024327723012742,-0.2688713933254441,-0.2529928962881102,-0.2847498903627779,-1.117075539291896,-0.10266108207456197,-0.2426383568711868,-0.777537449303907,-0.8751380243898441,-0.8263377368468756,1.074992634893834,-1.0511054097747894,-1.1830456688090027,0.00745194865997334,0.00745194865997334
6,0.903209186137587,-0.26719168711104757,-0.2513369285037142,-0.28304644571838095,-1.156994138824066,-0.10180109554120113,-0.24132998625829807,-0.7808420179371629,-0.8793556886385524,-0.8300988532878577,1.06899280107115,-1.0883398218447686,-1.2256484558033636,0.007260223726937132,0.007260223726937132
7,0.9039855999738999,-0.2651157659591128,-0.24928808204305045,-0.28094344987517517,-1.1920368808888904,-0.1009418479492437,-0.2396608347530886,-0.7890169551436428,-0.8892087562765255,-0.8391128557100842,1.0629346213401174,-1.1208710530146326,-1.263202708763148,0.007069160343963543,0.007069160343963543
8,0.9047620138102128,-0.2626423722381688,-0.24684513153186527,-0.2784396129444723,-1.2174556973031865,-0.10008333802991247,-0.2376288416180971,-0.801931032452819,-0.9045726966484632,-0.8532518645506412,1.0568191615462534,-1.1442289725532337,-1.2906824220531392,0.006879067132898986,0.006879067132898986
9,0.9055384276465256,-0.2597703547432726,-0.2440069650204937,-0.2755337444660515,-1.2283398814084783,-0.09922556451769533,-0.23523203858340325,-0.8192147449649704,-0.9250609144826737,-0.872137829723822,1.0506475107559532,-1.1538017368160753,-1.3028780260008812,0.006690255319853566,0.006690255319853566
10,0.9063148414828385,-0.25649864591870664,-0.24077256155603494,-0.27222473028137834,-1.2206376239702785,-0.09836852615033359,-0.23246852961637532,-0.8401355972648525,-0.9498826813452437,-0.8950091393050481,1.0444207810937034,-1.1457996060850242,-1.295475641855533,0.0065030386170188414,0.0065030386170188414
11,0.9070912553191514,-0.25282623775610524,-0.23714096737280072,-0.26851150813940977,-1.1922812181068483,-0.09751222166881154,-0.22933646938380373,-0.8634380133064057,-0.9776591776035338,-0.9205485954549698,1.0381401075697556,-1.1183124186463185,-1.266250017567378,0.006317733120505542,0.006317733120505542
12,0.9078676691554642,-0.2487521563051125,-0.2331112706318521,-0.2643930419783729,-1.1439249523297663,-0.0966566498173449,-0.2258340403421182,-0.8871000951382999,-1.0061422258013777,-0.9466211604698388,1.0318066478990067,-1.071997940062046,-1.2158519645974866,0.006134657225721263,0.006134657225721263
13,0.9086440829917771,-0.24427543471883517,-0.2286825746262865,-0.25986829481138385,-1.0785933262598384,-0.09580180934336985,-0.2219594283775137,-0.9083217160647272,-1.0321906506415464,-0.9702561833531368,1.0254215823108583,-1.0097433624782384,-1.1474432900414382,0.005954131561573428,0.005954131561573428
14,0.90942049682809,-0.23939508473458826,-0.2238539693481737,-0.2549362001210028,-1.0016930288955517,-0.09494769899753208,-0.21771079689753195,-0.9235764972980925,-1.0518155359399808,-0.9876960166190366,1.0189861133509526,-0.9366648477150897,-1.0667212100760137,0.005776478944281904,0.005776478944281904
