,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27140379826036587,0.15697167184695965,0.4423616895797957,-0.12841834588587642,8.816044664672111,-1.3041475366153121,0.04260270795854459,3204492238.3463697,-930269511.0046118,1137111363.6708791,0.9905049652201429,24.8444854245899,-7.2123960952456825,0.01616077453044007,0.01616077453044007
1,0.2854550338039117,0.17062190829729382,0.5045578323262837,-0.1633140157316961,7.666734152155656,-1.2536707621016374,0.048704882600691925,1966340291.2985108,-636460101.6823108,664940094.8081,0.9776601238147673,22.671829212537887,-7.3383609082265755,0.018405550101798895,0.018405550101798895
2,0.29950626934745755,0.185224714351553,0.5710375074088039,-0.20058807870569786,6.725804030274911,-1.205619928933006,0.05547596318638212,1210238892.519245,-425120050.9173492,392559420.80094784,0.9652445295623495,20.73528029028957,-7.2836722297397465,0.020850814419095975,0.020850814419095975
3,0.3135575048910034,0.20084945195366996,0.6415917813359872,-0.23989287742864726,5.950934241732851,-1.1597725070507081,0.06297785301331822,747642012.982529,-279545341.75524503,234048335.613642,0.9532478769302658,19.009613736199878,-7.107745252734176,0.023511181918025703,0.023511181918025703
4,0.32760874043454924,0.2175588402420263,0.7159892040462449,-0.28087152356219236,5.3089286836772915,-1.1159352471559911,0.07127417762209155,463873204.1373948,-181970304.64907783,140951449.74415848,0.941660126330911,17.471758988675237,-6.853901621320655,0.026402172296571158,0.026402172296571158
5,0.3416599759780951,0.2354083807443163,0.7939815620657109,-0.32316480057707836,4.773705732975776,-1.0739392587726142,0.08042962171014538,289225327.5310153,-117719919.15054727,85752704.190234,0.9304714976893621,16.10067714125618,-6.553265675304633,0.029540110682813814,0.029540110682813814
6,0.3557112115216409,0.2544456777909848,0.8753085212788593,-0.36641716569688965,4.3247154615883145,-1.033636080924682,0.0905091803134763,180268784.59467232,-75463194.41549152,52402795.0895904,0.9196724639508691,14.877282760307939,-6.227851837131309,0.03294201886207326,0.03294201886207326
7,0.3697624470651868,0.27470966026428373,0.9597012238718095,-0.41028190334324194,3.945708404244369,-0.9948945144955258,0.10157731621176766,112088340.36325543,-47918890.257624924,32084725.052815247,0.9092537445508685,13.78437576950013,-5.892958961011391,0.03662549598560694,0.03662549598560694
8,0.3838136826087326,0.29622971984391594,1.04688493068019,-0.4544254909923581,3.6237849211455266,-0.9575980456825255,0.11369701967144653,70127705.82832292,-30440611.206904948,19843547.31070899,0.8992062988670305,12.80656724103258,-5.558997398741527,0.040608587393133666,0.040608587393133666
9,0.3978649181522785,0.31902478766129616,1.136580816523696,-0.4985312412011036,3.3486641697614368,-0.9216427329349083,0.12692877103140962,44164142.926739,-19371438.15007466,12396352.388332168,0.8895213196723438,11.930193525814365,-5.232865186291492,0.04490964049173696,0.04490964049173696
