,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3555435310072018,0.7018005497796507,1.1476601703181337,0.2559409292411676,6.928565641503104,-1.0341075871446601,0.2495206455314525,142.30009746731682,31.734497823339094,87.01729764532796,1.0229903292475844,11.330339975772967,2.5267913072332413,0.13269572436763677,0.13269572436763677
1,0.3711986983474497,0.7184106671483925,1.199307492321028,0.23751384197575692,6.55962217059469,-0.9910177846833257,0.26667310452440623,130.188463493486,25.782847470931518,77.98565548220877,1.0183926311692195,10.950566821642635,2.1686775195467463,0.1438225193830499,0.1438225193830499
2,0.38685386568769753,0.7338921058098336,1.2490830962539996,0.2187011153656676,6.207791207943157,-0.9497082653063498,0.28390899813021886,119.14867153446072,20.861660394790327,70.00516596462552,1.0139699193222156,10.56564991165776,1.8499325042285555,0.15520798918615775,0.15520798918615775
3,0.40250903302794533,0.7482666951519056,1.2968168315077109,0.19971655879610017,5.8719839206001145,-0.9100377400698896,0.30118410391260986,108.98740741520234,16.784629434340708,62.88601842477153,1.0097186535387794,10.176702547252846,1.5672652939473823,0.1668346031173441,0.1668346031173441
4,0.4181642003681932,0.7615500947839743,1.3423556447494231,0.18074454481852542,5.551195332561205,-0.8718810997451165,0.31845298642566233,99.83646140944467,13.442708602838847,56.63958500614176,1.0056353466276207,9.784882755328093,1.3175079097943168,0.17868503751491893,0.17868503751491893
5,0.433819367708441,0.773753364435738,1.3855642643411277,0.16194246453034822,5.244488146097969,-0.8351270349551944,0.33566919532179074,91.59334607928989,10.705279127355904,51.149312603322905,1.0017165630906868,9.391332812223919,1.09764347997202,0.1907420996945708,0.1907420996945708
6,0.44947453504868884,0.7848843350705692,1.4263255077656787,0.14344316237545973,4.9508775015326805,-0.7996760784022866,0.3527855215728434,84.04914776464635,8.452681722848228,46.250914743747295,0.9979589178838676,8.996947130591373,0.9048078724739883,0.20298867485813243,0.20298867485813243
7,0.46512970238893664,0.7949487945704904,1.4645402853050404,0.12535730383594024,4.668992009197034,-0.7654389824198033,0.36975429623301614,77.24465975581616,6.611755497525846,41.928207626670996,0.9943590752208268,8.601719929559613,0.736264088834454,0.21540769285148675,0.21540769285148675
8,0.48078486972918444,0.8039515025773538,1.5001273606076255,0.1077756445470821,4.398746937352546,-0.7323353652055806,0.38652771843523515,71.12508198784585,5.109933833617447,38.117507910731646,0.9909137474181013,8.207809316802223,0.5896845579028689,0.22798211192782292,0.22798211192782292
9,0.4964400370694323,0.811897049146521,1.533022917969761,0.09077118032328124,4.139456101983621,-0.7002925740503008,0.40305820117486163,65.58178583148853,3.883135756063289,34.732460793775914,0.9876196937811778,7.816115453235792,0.4627967507314497,0.24069491691370604,0.24069491691370604
10,0.5120952044096801,0.8187905713484297,1.5631799770730166,0.07440116562384269,3.890554491802402,-0.6692447251158083,0.4192987250033929,60.54507760897869,2.8817055060599843,31.71339155751934,0.9844737195296924,7.427585385212026,0.3535235983927782,0.25352912940989736,0.25352912940989736
11,0.5277503717499279,0.8246383411469927,1.5905676884673459,0.05870899382663963,3.651626222813348,-0.6391318878485968,0.4352031910995693,56.00998940589352,2.0673688684254086,29.038679137159466,0.981472674761091,7.043279933223068,0.25997251240362856,0.26646782788063816,0.26646782788063816
12,0.5434055390901757,0.8294482369896647,1.615170537046638,0.043725936932691445,3.4224241725042783,-0.6098993886480699,0.45072676636876463,51.91852030960767,1.405539472536216,26.662029891071946,0.9786134534515324,6.66442876383377,0.180419581174787,0.27949417569184765,0.27949417569184765
13,0.5590607064304236,0.8332301106588277,1.6369874759054213,0.02947274541223399,3.2028755222130156,-0.5814972134578864,0.4658262142840242,48.18017359017696,0.8674482920861188,24.52381094113154,0.9758929924931016,6.292459969552824,0.11329107487320748,0.2925914553508657,0.2925914553508657
14,0.5747158737706715,0.8359960601082912,1.656031009110352,0.01596111110623044,2.993069755136286,-0.5538794928812635,0.48046020615397533,44.800906317677665,0.4317988246973841,22.616352571187523,0.9733082707661822,5.928994840351234,0.057144669921339035,0.30574310737821286,0.30574310737821286
15,0.5903710411109193,0.8377606182602723,1.6723262388538207,0.003194997666723709,2.792735168563692,-0.5270040565077222,0.49458960840404437,41.740710852262616,0.07974608702651916,20.91022846964457,0.9708563082460767,5.57481958301833,0.010650754109052836,0.3189327724072206,0.3189327724072206
16,0.6060262084511672,0.8385408670691382,1.6859098900367593,-0.008828155898482848,2.6027848917558645,-0.5008320455787493,0.508177742301264,38.94977689170769,-0.2039579366864185,19.372909477510635,0.9685341651429865,5.232971895557799,-0.027402112046069238,0.3321443352613649,0.3321443352613649
17,0.621681375791415,0.8383564855599434,1.6968293233996632,-0.020116352279776484,2.4235865081162884,-0.475327575061763,0.5211906133465611,36.40289038724534,-0.43156571903456864,17.98566233410539,0.9663389410742568,4.90532694098598,-0.05815392475340335,0.34536196990307244,0.34536196990307244
18,0.6373365431316628,0.8372297400085287,1.7051415467831474,-0.030682066766089977,2.255471738430574,-0.45045743775713226,0.5335971083040565,34.0836930572035,-0.6132969711452526,16.735198043029122,0.9642677742681243,4.59360004191204,-0.08265656505089147,0.35857018428262866,0.35857018428262866
19,0.6529917104719106,0.8351854239350568,1.7109122328452404,-0.040541384975126826,2.0986894665049975,-0.42619084431628124,0.5453691585365605,31.964424951952765,-0.7574217032340808,15.603501624359339,0.9623178407980254,4.29925305002217,-0.10187411701217461,0.37175386424266543,0.37175386424266543
