,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4613626734928867,0.17243272067541926,0.5746694566484656,-0.229804015297627,0.37335470115378844,-0.7735708348831892,0.07955402100846358,4.00547638920146,-1.60174609380955,1.201865147695955,0.9727040667153716,1.244285553280047,-0.49757615097246993,0.028824944637344307,0.028824944637344307
1,0.4703995783485944,0.18332177933933486,0.6043520939424727,-0.23770853526380292,0.3841428827613651,-0.7541727787659056,0.08623448770333718,3.8647031698638963,-1.520095551824414,1.172303809019741,0.9616229690240851,1.2663937498675335,-0.49810798434480313,0.03044873731140396,0.03044873731140396
2,0.4794364832043021,0.19490004445432046,0.6348172594927373,-0.24501717058409633,0.39627869500832963,-0.7351438580745654,0.09344219188954155,3.7337914888400796,-1.441112402768632,1.1463395430357237,0.9507744820123435,1.2907362636313113,-0.4981788736146521,0.032175668615997965,0.032175668615997965
3,0.48847338806000984,0.20719840558180808,0.6660739716672466,-0.2516771605036304,0.40982603086039604,-0.7164702858306892,0.10121090717517785,3.614455059268731,-1.3657278692451085,1.1243635950118112,0.9401552156092526,1.317454404638404,-0.49780234291761205,0.03401211734871723,0.03401211734871723
4,0.4975102929157175,0.22024812254904935,0.6981331661922916,-0.25763692109419284,0.42493610668372933,-0.6981390333196856,0.10957570796351439,3.503341151671721,-1.292862266925562,1.1052394423730798,0.9297618347640813,1.3469444649748177,-0.4970722516073589,0.03596474227481439,0.03596474227481439
5,0.5065471977714252,0.23408063633086168,0.7310075032365029,-0.26284623057477957,0.44166170244333985,-0.6801377754858575,0.11857289038595005,3.401857674328997,-1.22319601740117,1.0893308284639136,0.919591058834917,1.3792598287452744,-0.49593642385859477,0.038040484395188257,0.038040484395188257
6,0.515584102627133,0.2487273531533481,0.7647111216018108,-0.2672564152951146,0.46009192773801144,-0.6624548411559567,0.12823986917439095,3.30956839214397,-1.15665034765766,1.076459022243155,0.9096396609157491,1.414550549587344,-0.4943666941113214,0.04024656735117882,0.04024656735117882
7,0.5246210074828407,0.2642194005433963,0.7992593385827599,-0.27082053749596724,0.48041145445860595,-0.6450791675878081,0.1386150481095888,3.2243065393878623,-1.0925220236990274,1.0658922578444177,0.8999044671073682,1.4532367439653695,-0.49241383504815767,0.04259049571915752,0.04259049571915752
8,0.5336579123385483,0.2805873542517633,0.8346682945059207,-0.27349358600239415,0.5027665099134644,-0.6280002589007325,0.1497376616985927,3.147625373711142,-1.031374207592211,1.0581255830594656,0.8903823557362099,1.4955886607335522,-0.49005564090662335,0.04508005093767864,0.04508005093767864
9,0.542694817194256,0.2978609352399424,0.8709545415426417,-0.27523267106275695,0.5272636476946903,-0.6112081479966034,0.16164758579935068,3.0780441662062903,-0.9727009586672167,1.052671603769537,0.8810702565261439,1.5417351328065305,-0.48720783741714985,0.0477232846016209,0.0477232846016209
