,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7356586491403532,0.07141771143925325,0.13421236874393813,0.008623054134568375,0.26372045480298373,-0.30698905976687135,0.0525390571220966,2.645150771704707,0.16994915231711993,1.4075499620109133,0.8573759833351212,0.49559900775374394,0.03184190185222349,0.016183992027955174,0.016183992027955174
1,0.7382862791568433,0.07471986278671883,0.13613278247878097,0.01330694309465668,0.2510480458783551,-0.3034236174634819,0.055164649475916525,2.4500920468883014,0.2394958425954115,1.3447939447418564,0.8520008299519567,0.4573866673020145,0.044709424454695654,0.016298313045541524,0.016298313045541524
2,0.7409139091733334,0.07829720503791793,0.1382893615470865,0.018305048528749382,0.2407001298818086,-0.29987084238801254,0.05801148826198979,2.2347235203587394,0.29580527403458984,1.2652643971966646,0.8465783086425557,0.42512714559269604,0.05627311417092125,0.01642135978716408,0.01642135978716408
3,0.7435415391898236,0.08215669493947156,0.14069027599285097,0.023623113886092145,0.23235848646270924,-0.2963306448512967,0.06108691541004347,2.011987787323763,0.3378301471225413,1.174908967223152,0.8411110470258791,0.39790524209626826,0.0668117308291502,0.01655394048981862,0.01655394048981862
4,0.7461691692063137,0.0863057335576265,0.14334417771565822,0.02926728939959477,0.2257652678728265,-0.2928029361133626,0.06439867750643563,1.798096312279973,0.3671262131359909,1.0826112627079818,0.8356016534433961,0.3749708779009145,0.07655965784473848,0.016696880712022022,0.016696880712022022
5,0.7487967992228038,0.0907522104989349,0.14626025208724663,0.03524416891062316,0.22072541301923984,-0.28928762837008637,0.06795496474399658,1.6006936787277255,0.3857173605416335,0.9932055196346795,0.8300527168124586,0.35573077914872986,0.08572004688974987,0.0168510245306559,0.0168510245306559
6,0.751424429239294,0.09550454952487303,0.14944827307960534,0.041560825970140707,0.21708293690180863,-0.28578463474007876,0.0717644516164836,1.4235618269220336,0.3958855069200271,0.9097236669210303,0.824466806473862,0.3396976394990997,0.09446823430451753,0.017017235864153157,0.017017235864153157
7,0.7540520592557841,0.10057175566553067,0.15291866257412728,0.04822484875693407,0.21470131769349304,-0.28229386925180106,0.07583633946256298,1.2671885010632316,0.39962404052989475,0.8334062707965632,0.8188464720334278,0.32645187644710016,0.10295075893988592,0.01719639992673727,0.01719639992673727
8,0.7566796892722742,0.10596346394172784,0.1566825546643913,0.055244373219064384,0.21347201411324798,-0.2788152468309048,0.08018040096964046,1.1307020071838774,0.3986718484275999,0.7646869278057387,0.8131942431987005,0.31564974639759114,0.11129428182890481,0.01738942481656358,0.01738942481656358
9,0.7593073192887644,0.11168998980445788,0.1607518659961491,0.06262811361276666,0.21333167641753714,-0.2753486832877911,0.08480702674981233,1.013549441787626,0.3948737341185968,0.7042115879531115,0.807512629609968,0.30704152735840806,0.11962182547666621,0.017597243242836846,0.017597243242836846
10,0.7619349493052545,0.11776238139750939,0.16513937346502064,0.07038538932999813,0.21420254588215948,-0.27189409530538483,0.08972727410017736,0.9135179566484538,0.389357884128495,0.6514379203884744,0.8018041206665645,0.30037838740869993,0.12802670435561903,0.017820814396369178,0.017820814396369178
11,0.7645625793217447,0.12419247375258835,0.1698588009790983,0.0785261465260784,0.21602371801240364,-0.26845140042711924,0.09495291806462702,0.8283695274627468,0.3829572946254486,0.6056634110440977,0.7960711853480666,0.2954569517451856,0.1365904842796217,0.018061125968193537,0.018061125968193537
12,0.7671902093382348,0.13099294501878112,0.17492491752099898,0.08706097251656326,0.2187507700467986,-0.26502051704512675,0.10049650491079057,0.7557577622605458,0.37614427207859685,0.5659510171695713,0.790316272030494,0.29211466619522924,0.14538687389836802,0.018319196321689324,0.018319196321689324
13,0.7698178393547249,0.1381773748257501,0.18035364945887963,0.09600110019262056,0.22236063984422116,-0.26160136438863135,0.1063714081360669,0.6940604967471312,0.3694439867885957,0.5317522417678635,0.7845418082982886,0.29023241281352913,0.15448886687491323,0.018596076823778285,0.018596076823778285
14,0.772445469371215,0.14576030487548097,0.1861622110375541,0.10535839871340785,0.22683490628885644,-0.25819386251253934,0.11259188711523231,0.6418665160374988,0.3632639940219809,0.5025652550297398,0.7787502007515045,0.28970910654518867,0.16396070603252422,0.018892854340621934,0.018892854340621934
15,0.7750730993877052,0.15375730184764902,0.19236925833878166,0.1151453453565164,0.2321236845265759,-0.2547979322862231,0.11917314849654825,0.5977641249474761,0.3578001870111534,0.4777821559793148,0.7729438348087687,0.2904152225530582,0.17383214650009363,0.019210653904076835,0.019210653904076835
16,0.7777007294041953,0.16218502269424162,0.19899507386284387,0.12537497152563937,0.23820188773117928,-0.25141349538249536,0.12613141044774767,0.560573869893827,0.35318428547833,0.45687907768607844,0.7671250745059908,0.2922649789475156,0.18413879651484297,0.019550641555145187,0.019550641555145187
17,0.7803283594206855,0.17106128238841944,0.20606179143631428,0.1360607733405246,0.24504492530153862,-0.24804047426676873,0.13348396984655395,0.5292417221002825,0.3494536153020424,0.4393476687011625,0.7612962622910272,0.29518308050186376,0.1949067701012135,0.01991402737061132,0.01991402737061132
