,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9206701697918991,4.616079059672305,6.606414155228692,2.6257439641159186,8.07778704136278,-0.08265342870066779,4.249886291641332,12.922218193660692,5.135983852622832,9.029101023141763,1.3130939821694028,11.56072198138876,4.594852101336803,-0.13014112576778247,-0.13014112576778247
1,0.922684272166691,4.423030042039004,6.400486993757928,2.4455730903200803,6.85468732534773,-0.08046816998921082,4.081060255110168,11.251871986291858,4.299247131075797,7.7755595586838275,1.2608160227302414,9.919294387595881,3.79008026309958,-0.12054024052642065,-0.12054024052642065
2,0.9246983745414831,4.2327952015062085,6.198915009140543,2.266675393871874,5.688336779933669,-0.07828767622264443,3.9140588425997804,9.858005647110994,3.604646748666184,6.731326197888589,1.2103759255391897,8.330550986645767,3.046122573221573,-0.11135461712709738,-0.11135461712709738
3,0.9267124769162751,4.0463011770342625,6.002701320101333,2.089901033967192,4.609622203654972,-0.0761119266662989,3.7497577861186606,8.561761486867397,2.9808636528466477,5.771312569857023,1.1617447808083414,6.83838994588361,2.3808544614263343,-0.10257681359804494,-0.10257681359804494
4,0.9287265792910671,3.864568951182356,5.812944863070691,1.9161930392940212,3.6772476317841316,-0.07394090072055114,3.5891279024660565,7.306763517006039,2.4086189910389666,4.857691254022503,1.1148938403228021,5.531182908478992,1.8233123550892711,-0.09419737308318155,-0.09419737308318155
5,0.9307406816658591,3.6887232146782125,5.630849550061815,1.74659687929461,2.9333588509326582,-0.07177457791965416,3.4332447593062785,6.115407304469674,1.8968987217008735,4.006153013085274,1.0697945140791496,4.477783071448178,1.388934630417139,-0.08620462475296864,-0.08620462475296864
6,0.9327547840406512,3.5200043403967882,5.457735898569812,1.582272782223764,2.3721090675571768,-0.06961293793058024,3.2833008883489607,5.058565505877346,1.466547789376021,3.2625566476266834,1.0264183671073255,3.6779343322827853,1.0662838028315682,-0.0785844640282014,-0.0785844640282014
7,0.9347688864154432,3.359783929708506,5.295056059284592,1.4245118001324195,1.9700182445806274,-0.06745596055187532,3.140621482570122,4.178396493643109,1.1241004900013705,2.651248491822239,0.9847371164947099,3.10477020579501,0.8352662833662442,-0.07132010594397498,-0.07132010594397498
8,0.9367829887902351,3.209585139891928,5.144413405605939,1.274756874177917,1.6972600267631588,-0.06530362571252649,3.0066847601246853,3.4823219996678576,0.8628999182570022,2.17261095896243,0.9447226285959419,2.7204161453631013,0.6741039081632163,-0.06439180326142124,-0.06439180326142124
9,0.9387970911650272,3.071109279081341,5.0075881188160105,1.1346304393466713,1.5223524986698571,-0.0631559134708409,2.8831484578514868,2.9579408056253196,0.6702167982301294,1.8140788019277245,0.906346916437361,2.4822673477999455,0.5624376495397687,-0.05777651821178598,-0.05777651821178598
