,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4338442351245059,0.09355545940323762,0.09764041017690689,0.08947050862956835,2.405657858156833,-0.8350697145467076,0.04058849672651939,2510024.7639155257,2300002.549082373,2405013.656498949,1.88620084979658,2.5106970936172197,2.3006186226964465,0.01581357713722764,0.01581357713722764
1,0.4392688246377428,0.09396114208857573,0.09838203813709309,0.08954024604005836,2.0039287333855804,-0.8226436965150967,0.04127420044686861,959731.1983816932,873478.2208482919,916604.7096149925,1.875398832722525,2.0982140988250864,1.9096433679460743,0.016313206821873205,0.016313206821873205
2,0.44469341415097974,0.09437740821329935,0.0991474309050025,0.0896073855215962,1.6982762884329599,-0.8103701912199001,0.0419690118770928,381335.5713778784,344643.1566168967,362989.3639973876,1.864482609903474,1.7841105636685992,1.6124420131973205,0.01681375893723036,0.01681375893723036
3,0.4501180036642166,0.09481399693952622,0.0999455552434302,0.08968243863562224,1.4661200853205467,-0.7982455002292184,0.042677487021844686,157319.83068866373,141165.11762367736,149242.47415617056,1.8534558464489228,1.5454699802853762,1.3867701903557172,0.017315290102975278,0.017315290102975278
4,0.4555425931774535,0.09528075090545216,0.10078536183215267,0.08977613997875164,1.2900884617910426,-0.7862660580314919,0.043404440347364674,67343.3358523574,59987.131426744316,63665.233639550854,1.8423222385243794,1.3646201481568654,1.2155567754252201,0.017817914154964587,0.017817914154964587
5,0.4609671826906904,0.0957876034869608,0.10167577252935624,0.08989943444456537,1.1570015084610383,-0.7744284257413487,0.04415494171607728,29896.476887147743,26433.793392261716,28165.13513970473,1.8310855120096052,1.2281236601395953,1.0858793567824812,0.01832180272908357,0.01832180272908357
6,0.4663917722039273,0.09634456925034865,0.10262567143090637,0.09006346706979093,1.0571884822388251,-0.762729285173657,0.044934314394894107,13758.985340907419,12074.77530608744,12916.88032349743,1.819749421120911,1.1261109854242006,0.9882659790534496,0.018827185764579535,0.018827185764579535
7,0.47181636171716423,0.09696173751584719,0.10364389962597444,0.09027957540571994,0.9836268156217024,-0.7511654332602284,0.04574813422050169,6562.318000433438,5716.142338279699,6139.230169356569,1.808317746993987,1.051413903665357,0.9158397275780478,0.019334351945131223,0.019334351945131223
8,0.4772409512304011,0.09764926894184722,0.10473925353716255,0.09055928434653189,0.9312385695426085,-0.7397337767856742,0.04660222999676043,3212.0551928207888,2777.195843201274,2994.625518011031,1.7967942962333892,0.998852666239559,0.8636244728456581,0.01984364909535119,0.01984364909535119
9,0.48266554074363804,0.09841739503944519,0.10592048673512511,0.09091430334376527,0.8963679351227137,-0.7284313274207629,0.047502685195294055,1629.2314649390044,1398.411659408966,1513.821562173985,1.785182899431938,0.9647047449681423,0.8280311252772852,0.020355484550157676,0.020355484550157676
