,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43565027355507757,0.2323282457358347,1.0281564151296687,-0.5634999236579993,0.26554112067731206,-0.8309154823810683,0.10121386380938767,1.3480011336264741,-0.7387966701483021,0.304602231739086,0.756966392131192,1.1751382439117226,-0.6440560025570984,0.04007563496876809,0.04007563496876809
1,0.4465332134171852,0.24804159963084277,1.0712722503446925,-0.5751890510830069,0.2751033270084457,-0.8062414952793855,0.11075881254429912,1.332166952742197,-0.7152690132553863,0.3084489697434054,0.7478592300351419,1.188149732304031,-0.6379430782871395,0.04271270989888942,0.04271270989888942
2,0.4574161532792928,0.26475553899395443,1.114636392152865,-0.5851253141649562,0.2844085947569954,-0.7821616825835099,0.12110346020600045,1.3195333861347587,-0.6926854286732832,0.31342397873073774,0.739011471374386,1.1973769129130192,-0.6285597233990283,0.04553041003832947,0.04553041003832947
3,0.4682990931414004,0.2824980255817115,1.1582462112582494,-0.5932501600948263,0.2935678110917195,-0.7586480992852263,0.1322935691941516,1.3099362424960117,-0.6709453292582391,0.3194954566188862,0.7304179520728942,1.2036325005960475,-0.6164968784126084,0.04853976806520577,0.04853976806520577
4,0.479182033003508,0.3012944321333618,1.2021009819511126,-0.5995121176843891,0.302720622163318,-0.7356747266160505,0.14437487852230177,1.3032969414850288,-0.6499805932219533,0.3266581741315377,0.7220736033606165,1.2077911781599173,-0.6023499338332814,0.05175209388561097,0.05175209388561097
5,0.49006497286561557,0.3211669307873757,1.2462009804887995,-0.6038671189140482,0.3120188562385652,-0.713217298982831,0.1573926632216483,1.2996139585410158,-0.6297492532358813,0.3349323526525673,0.7139734514844127,1.2107043636846873,-0.586666651207557,0.055178941907584544,0.055178941907584544
6,0.5009479127277232,0.3421338460220841,1.2905465620395757,-0.6062788699954077,0.3216127263041158,-0.691253149913506,0.17139123603827128,1.2989521637680734,-0.610227692042968,0.34436223586255277,0.7061126173008336,1.2131398371301758,-0.5699143845219442,0.058832071420352516,0.058832071420352516
7,0.5118308525898307,0.36420897816877096,1.3351372216789188,-0.6067192653413769,0.3316410889152899,-0.6697610745609966,0.1864133918169931,1.3014303366914104,-0.5914020259112222,0.355014155390094,0.698486315754049,1.2157480693508562,-0.5524658915202764,0.06272339975521901,0.06272339975521901
8,0.5227137924519384,0.3874009048944703,1.3799706458258,-0.6051688360368596,0.3422260243849868,-0.6487212066744503,0.20249979619670128,1.3072072464471665,-0.5732593589467131,0.3669739437502266,0.6910898552430991,1.2190520515629473,-0.5346000027929737,0.06686494797892817,0.06686494797892817
9,0.533596732314046,0.4117122694706249,1.4250417615632585,-0.6016172226220088,0.35347135931728363,-0.628114908248713,0.2196883216431254,1.3165401265959382,-0.5558105283624816,0.3803647991167283,0.6839186368822816,1.2234550337577454,-0.5165123151231783,0.0712687789599995,0.0712687789599995
