,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9075603078687308,0.5691344480861886,0.5791264998047362,0.5591423963676411,0.46415953668780957,-0.09699526009939426,0.5165238349238015,0.540643757797646,0.5219875906526599,0.5313156742251529,0.701939174096277,0.4723085884836329,0.45601048489198626,0.013167235876653804,0.013167235876653804
1,0.9085981868617006,0.5955627138058066,0.605563770084133,0.5855616575274802,0.4643313575447101,-0.09585232118854062,0.5411272019263897,0.5344314896368557,0.5167789163858985,0.525605203011377,0.6976782331937185,0.47212869597934976,0.4565340191100704,0.013805128448451276,0.013805128448451276
2,0.9096360658546704,0.6233846193351287,0.6333983672140298,0.6133708714562276,0.4659223472907752,-0.09471068709585534,0.5670531326463177,0.5299030765574161,0.5131480102877016,0.5215255434225589,0.6934830390727126,0.4734066976776868,0.45843799690386355,0.01447034619433707,0.01447034619433707
3,0.9106739448476401,0.6526641155414872,0.6626941893920585,0.6426340416909159,0.468872307473806,-0.09357035484548543,0.5943642047606621,0.5270713700160305,0.5111166058113455,0.5190939879136881,0.6893521725971515,0.4760778880449828,0.4616667269026291,0.015164391167215685,0.015164391167215685
4,0.9117118238406099,0.6834679892474167,0.6935179765441708,0.6734180019506626,0.4731277394554241,-0.0924313214717463,0.6231258470134367,0.5259225657218626,0.5106799468328211,0.5183012562773419,0.6852842658878753,0.4800847993998185,0.4661706795110297,0.015888830123779618,0.015888830123779618
5,0.9127497028335797,0.715865911891763,0.7259393586998379,0.705792465083688,0.47864459689646544,-0.0912935840190763,0.6534063983478962,0.5264121239118835,0.5118026817710154,0.5191074028414494,0.6812780013662495,0.48537993770081717,0.4719092560921137,0.016645297593512964,0.016645297593512964
6,0.9137875818265495,0.7499304826618776,0.760030898855936,0.7398300664678191,0.4853894548577424,-0.09015713954199005,0.6852771622896142,0.5284824887853021,0.514435972792233,0.5214592307887675,0.6773321108264206,0.49192690815990503,0.47885200155557966,0.01743549899343544,0.01743549899343544
7,0.9148254608195193,0.7857372650033199,0.795868129234155,0.7756064007724848,0.49333919833324746,-0.089021985105033,0.7188124555397308,0.5320753397236214,0.518529419666482,0.5253023796950517,0.6734453745332066,0.4997000426773706,0.4869783539891243,0.018261213783310026,0.018261213783310026
8,0.9158633398124891,0.8233648153169142,0.8335295797396995,0.8132000508941288,0.5024793382735475,-0.08788811778273584,0.7540896496402424,0.5371364952097304,0.5240359020948646,0.5305861986522975,0.669616620344821,0.5086826445186677,0.49627603202842724,0.01912429865513865,0.01912429865513865
9,0.9169012188054589,0.8628947025467291,0.8730967973226409,0.8526926077708172,0.5128011033375842,-0.08675553465956924,0.7911892044658698,0.5436198962615211,0.5309155507164717,0.5372677234889964,0.6658447228586103,0.5188640046881217,0.5067382019870468,0.020026690749368026,0.020026690749368026
10,0.9179390977984287,0.904411517251841,0.914654354833031,0.894168679670651,0.5242975215101505,-0.08562423282989896,0.830194692184663,0.5514898275519574,0.5391380124614922,0.5453139200067249,0.6621286025788677,0.5302354095783688,0.5183596334419321,0.020970410888634827,0.020970410888634827
11,0.9189769767913984,0.9480028686425364,0.958289847848166,0.9377158894369068,0.5369714140462394,-0.08449420939794114,0.8711928102146913,0.5607214758444377,0.5486830927286945,0.5547022842865661,0.6584672251061727,0.5427982041889958,0.5311446239034829,0.02195756681857186,0.02195756681857186
12,0.9200148557843683,0.9937593679437917,1.0040938778314807,0.9834248580561027,0.5507908632763597,-0.08336546147771738,0.9142733815831725,0.5712999144843892,0.5595398495234798,0.5654198820039346,0.6548596003444872,0.5565187626111414,0.545062963941578,0.02299035644373837,0.02299035644373837
13,0.9210527347773381,1.0417745963243448,1.052160019860163,1.0313891727885265,0.5657229506600941,-0.08223798619301133,0.9595293409660951,0.5832176321035221,0.5717042462902935,0.5774609391969078,0.6513047817276788,0.5713626278678773,0.5600832734523109,0.024071071044347248,0.024071071044347248
14,0.9220906137703079,1.0921450555120877,1.1025847730382146,1.081705337985961,0.5817188600780909,-0.08111178067732405,1.007056704563348,0.5964824897529108,0.5851870159633678,0.5908347528581392,0.6478018654618477,0.5872794589639122,0.5761582611922696,0.025202098458392275,0.025202098458392275
15,0.9231284927632777,1.1449700990879563,1.1554674915849763,1.1344727065909364,0.5987105469784697,-0.07998684207383061,1.0569545218300858,0.6110820972910532,0.5999787669595923,0.6055304321253228,0.6443499897829755,0.6041996856107753,0.5932214083461641,0.026385926211119237,0.026385926211119237
16,0.9241663717562475,1.200351842328299,1.2109102944658843,1.1897933901907138,0.6166102538093782,-0.07886316753533643,1.1093248069554713,0.6269979413370208,0.616063807265774,0.6215308743013974,0.6409483342284027,0.6220340384221984,0.6111864691965581,0.027625144571946647,0.027625144571946647
17,0.9252042507492173,1.2583950483432744,1.2690179513109838,1.247772145375565,0.6353124311291589,-0.07774075422423417,1.1642724478489643,0.6442044074868549,0.6334191843069399,0.6388117958968974,0.6375961189213437,0.6406755023832534,0.6299493598750645,0.028922449516251003,0.028922449516251003
18,0.9262421297421871,1.3192069881435913,1.329897742248672,1.3085162340385106,0.6546982848627759,-0.07661959931246064,1.2219050902688962,0.6626584867599824,0.6520045564425774,0.6573315216012799,0.6342926038655771,0.6600039104692135,0.6493926592563384,0.03028064556790544,0.03028064556790544
19,0.9272800087351568,1.3828972721514212,1.3936592891698887,1.3721352551329538,0.674642833637274,-0.07549969998145427,1.2823329946003943,0.6822960501300759,0.6717584936983216,0.6770272719141988,0.6310370882508418,0.6798930556191974,0.6693926116553504,0.031702648494541075,0.031702648494541075
20,0.9283178877281266,1.4495776505728344,1.4604143558357,1.4387409453099689,0.6950239386333417,-0.07438105342211199,1.345668862677674,0.7030299575539232,0.6925965782728533,0.6978132679133882,0.6278289097663012,0.700219775897133,0.6898281013695503,0.03319148782604686,0.03319148782604686
21,0.9293557667210964,1.5193617799544583,1.5302766141488588,1.5084469457600578,0.7157264779674075,-0.0732636568347478,1.4120276319363054,0.7247505892082337,0.7144118930008141,0.7195812411045239,0.6246674439212614,0.7208681341144975,0.7105848218203175,0.034750309163341875,0.034750309163341875
22,0.9303936457140662,1.592364953171785,1.6033613738343273,1.5813685325092426,0.7366592929452832,-0.07214750742905014,1.4815262340888053,0.7473292159225229,0.7370783185692463,0.7422037672458845,0.6215521033719141,0.7417464530551952,0.7315721328353713,0.03638237624167462,0.03638237624167462
23,0.931431524707036,1.6687037900370498,1.6797852727138052,1.6576223073602945,0.7577760526663845,-0.07103260242404028,1.554283315438619,0.7706243263279776,0.7604567647220907,0.7655405455250341,0.6184823372524698,0.7628082712366414,0.7527438340961276,0.038091072709943274,0.038091072709943274
24,0.9324694037000059,1.7484958856768138,1.7596659247232638,1.7373258466303638,0.7790586012507913,-0.0699189390480307,1.6304189158889721,0.7944839648585295,0.7843974856188478,0.7894407252386886,0.6154576305100274,0.784035516018924,0.7740816864826587,0.03987990358392479,0.03987990358392479
25,0.9335072826929757,1.8318594138235014,1.843121522814954,1.8205973048320487,0.8005233201597054,-0.06880651453858376,1.710054103673924,0.8187657804473056,0.8087598971197796,0.8137628387835426,0.6124775032413329,0.8054448664387512,0.7956017738806596,0.041752496328909317,0.041752496328909317
26,0.9345451616859455,1.9189126821805544,1.930270393902652,1.907554970458457,0.8222158870788484,-0.0676953261424706,1.7933105628296375,0.8433565872980872,0.833431966345789,0.8383942768219381,0.609541510030729,0.8270824404689477,0.8173493336887492,0.04371260152352274,0.04371260152352274
27,0.9355830406789152,2.0097736370833132,2.021230503071423,1.9983167710952034,0.8442014415868432,-0.06658537111563037,1.8803101304587289,0.8681693263072315,0.858327302241817,0.8632483142745242,0.6066492392879546,0.8490138754872428,0.8393890076864433,0.04576409305357032,0.04576409305357032
28,0.936620919671885,2.1045593147728603,2.116118904367801,2.0929997251779198,0.8665509161847568,-0.06547664672312906,1.9711742809065884,0.8931537493154746,0.88339579973527,0.8882747745253723,0.6038003125846925,0.8713105696114394,0.861791262758074,0.04791096778195225,0.04791096778195225
29,0.9376587986648548,2.2033852367478097,2.2150511356361737,2.1917193378594457,0.8893246939883499,-0.06436915023911982,2.0660235540848277,0.9182991713493166,0.9086264508329547,0.9134628110911356,0.6009943839888524,0.8940332541556616,0.8846161338210382,0.050157344637216106,0.050157344637216106
30,0.9386966776578246,2.306364746857266,2.318140555064102,2.2945889386504303,0.9125550044984635,-0.06326287894680227,2.1649769253420454,0.9436320504178091,0.9340450303216649,0.9388385403697369,0.5982311393955849,0.9172143163986324,0.9078956925982946,0.05250746306112264,0.05250746306112264
31,0.9397345566507944,2.41360828805648,2.425497617359703,2.401718958753257,0.9362286084165098,-0.062157830138382636,2.268151114505439,0.9692081883092982,0.959706438868923,0.9644573135891106,0.5955102958540396,0.940840429764507,0.9316167870685125,0.05496568075246877,0.05496568075246877
32,0.9407724356437642,2.525222617066703,2.5372290878037784,2.5132161463296274,0.9602590571390771,-0.06105400111503394,2.375659832000563,0.9951000089172235,0.985682145000276,0.9903910769587497,0.592831600888939,0.9648247228319278,0.9556933914462264,0.057536470642428394,0.057536470642428394
33,0.941810314636734,2.641309955577043,2.6534371928164573,2.6291827183376286,0.9844989430690262,-0.05995138918685649,2.4876129603151527,1.0213799261259848,1.0120437212146804,1.0167118236703327,0.5901948318161839,0.9890191441985231,0.9799787419395293,0.060224417034659083,0.060224417034659083
