,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5868598780230262,0.4655049932027241,0.8105913501437332,0.120418636261715,0.9574000238213759,-0.5329691962985034,0.2731862035300603,1.0289495540245948,0.1528571727983168,0.5909033634114557,0.7187645391811541,1.6671360979344914,0.24766394970826036,0.046834541258941154,0.046834541258941154
1,0.5989958821312744,0.510925387208998,0.8784314514513339,0.14341932296666215,1.0429416453935467,-0.5125005554624806,0.30604220301451673,1.1199160961083485,0.182845921577553,0.6513810088429508,0.714265710327418,1.7931243314150218,0.2927589593720718,0.05275656497542036,0.05275656497542036
2,0.6111318862395226,0.5587856506076683,0.9487213795270202,0.16884992168831636,1.124810284221804,-0.49244249001096024,0.34149172865944316,1.2181915592953256,0.2168092274793366,0.7175003933873312,0.7099643353399648,1.9097333000455636,0.33988726839804456,0.05924867639317277,0.05924867639317277
3,0.6232678903477709,0.6089402322134111,1.021194456174068,0.19668600825275417,1.1996427311458464,-0.47277885206021036,0.3795328938795344,1.3238972301697587,0.25498773516116935,0.789442482665464,0.7058570087946369,2.011804183117786,0.387481279173907,0.06634003264605615,0.06634003264605615
4,0.635403894456019,0.6612018636626911,1.095541409171588,0.22686231815379415,1.264321644721741,-0.45349442802477574,0.4201302391928516,1.437232931411978,0.29761905101665265,0.8674259912143154,0.7019403596563777,2.094846963424783,0.43379632601869866,0.074057742723594,0.074057742723594
5,0.6475398985642673,0.7153411750710763,1.171411280452042,0.25927106969011066,1.316386433791929,-0.43457486790256794,0.46321195194436854,1.5582726471686064,0.3448959582703844,0.9515843027194955,0.6982110507615219,2.1556565897729634,0.47711627781089466,0.08242634853469766,0.08242634853469766
6,0.6596759026725154,0.7710872639454724,1.2484132796638627,0.29376124822708216,1.3543494273530146,-0.4160066211262167,0.5086676868825096,1.6870440494609162,0.39697444256372205,1.0420092460123191,0.6946657783242915,2.1927321192692086,0.5159667354368207,0.09146730717023477,0.09146730717023477
7,0.6718119067807636,0.8281292805273648,1.326119625701696,0.3301389353530336,1.3778384788645164,-0.39777687826234187,0.5563471110120708,1.8231495809404634,0.453875087869642,1.1385123344050527,0.6913012714669461,2.20639300026396,0.5492839574650732,0.10119848663092668,0.10119848663092668
8,0.6839479108890119,0.8861190608958691,1.404069387566372,0.36816873422536633,1.3875425054695942,-0.3798735179304599,0.6060592804986628,1.9658865955541884,0.5154859054154732,1.2406862504848308,0.6881142917735608,2.198582607970717,0.5765024029684716,0.11163368787083516,0.11163368787083516
9,0.6960839149972601,0.9446748034789465,1.4817733013048089,0.4075763056530841,1.3849967645764043,-0.3622850583905983,0.6575729356048924,2.11433195306677,0.5815677780105698,1.34794986553867,0.6851016328664392,2.17244200923434,0.5975515199184687,0.12278220616787439,0.12278220616787439
10,0.7082199191055083,1.0033857466313585,1.5587195033117607,0.4480519899509562,1.3722825453210465,-0.3450006133153654,0.7106177723108807,2.267203225903412,0.6517047581883465,1.4594539920458791,0.6822601200052182,2.1317858805822616,0.6127792100598316,0.1346484445328231,0.1346484445328231
11,0.7203559232137565,1.061817766431655,1.6343800836711302,0.4892554491921799,1.3517203153350432,-0.32800985131982857,0.7648867174226438,2.42273931888057,0.7252526053009486,1.5739959620907593,0.6795866097076602,2.080606326169862,0.6228343045002245,0.14723159108980866,0.14723159108980866
12,0.7324919273220047,1.1195197767436178,1.7082183283458052,0.5308212251414305,1.3256139111724887,-0.3113029588724559,0.820039198942033,2.5787191709610133,0.801325478664526,1.6900223248127695,0.6770779893921282,2.0226868934478808,0.6285409288970967,0.16052537111093068,0.16052537111093068
13,0.744627931430253,1.1760307798250969,1.779696487760758,0.5723650718894356,1.2960726167132408,-0.29487060625372163,0.8757053668794691,2.7326126240209927,0.8788307622956931,1.8057216931583429,0.6747311770410155,1.9613567292775256,0.6307885041489559,0.17451788269523316,0.17451788269523316
14,0.7567639355385012,1.2308873871748598,1.8482838834172886,0.613490890932431,1.2649118370465056,-0.27870391626670954,0.9314911833231497,2.8815383239641617,0.9564534590629228,1.918995891513542,0.6725431208845482,1.8993745380093716,0.6304491360836395,0.18919152300214837,0.18919152300214837
