,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7824147452430532,0.5505539670298121,0.7771061117344568,0.3240018223251674,0.527957935681729,-0.24537031426956976,0.4307615418561827,0.6721063867809128,0.2802238855480924,0.4761651361645027,0.5521709220275651,0.7452118468429136,0.31070402452054435,0.03419718579240838,0.03419718579240838
1,0.7853054055304535,0.5736654695489203,0.7975793722116571,0.3497515668861835,0.5428561167709391,-0.24168258522954017,0.45050259420293287,0.681816893920498,0.2989878315394572,0.49040236272997756,0.5483529764448799,0.7547444700756935,0.33096776346618495,0.03593327195591112,0.03593327195591112
2,0.7881960658178536,0.5977918995934566,0.8191303525962241,0.376453446590689,0.5583682893695252,-0.23800840558378747,0.47117722343734386,0.6922944260053084,0.3181625755890986,0.5052285007972035,0.5446201603369255,0.7651097548509105,0.35162682388813987,0.0377373783755961,0.0377373783755961
3,0.7910867261052539,0.6229562396773085,0.8417810909161247,0.40413138843849233,0.5745065350812739,-0.2343476761307552,0.49281241215316185,0.7035398422261662,0.3377630316585341,0.5206514369423502,0.5409708640738834,0.776312535355079,0.37270053480746884,0.0396124976024651,0.0396124976024651
4,0.7939773863926541,0.6491807144334429,0.8655528590152523,0.43280856985163363,0.5912719089230405,-0.23070029875436743,0.515434806942381,0.715553970849336,0.3578035558998729,0.5366787633746045,0.5374034969143577,0.7883430296760815,0.3942007881699994,0.04156168206399158,0.04156168206399158
5,0.7968680466800544,0.6764866452138012,0.8904660137130604,0.462507276714542,0.6086667678386598,-0.22706617640824922,0.5390705915766647,0.7283422957178505,0.3783003579258781,0.5533213268218643,0.5339164878803379,0.8011940431811598,0.4161394924961598,0.043588041433674674,0.043588041433674674
6,0.7997587069674545,0.7048942973718577,0.9165398406707845,0.4932487540729309,0.6266948900409051,-0.2234452131002333,0.5637453518148493,0.7419024891723748,0.3992652170581685,0.5705838531152716,0.5305082865584202,0.8148609469658876,0.4385288331159225,0.04569473958488268,0.04569473958488268
7,0.8026493672548548,0.7344227206125025,0.9437923913940753,0.5250530498309296,0.6453593693541838,-0.21983731387714556,0.5894839319972142,0.7562339812227956,0.42071006489076834,0.5884720230567819,0.527177363828871,0.8293388064075489,0.46137993230081886,0.04788499110956734,0.04788499110956734
8,0.8055400275422551,0.7650895828763282,0.9722403138857292,0.5579388518669273,0.6646731241946406,-0.2162423848098654,0.6163102836624899,0.7713365173153142,0.4426463341701363,0.6069914257427252,0.5239222125248983,0.8446357411755053,0.484710507213776,0.050162057383639214,0.050162057383639214
9,0.8084306878296553,0.7969109983097811,1.0018986775488257,0.5919233190707364,0.6846291148815258,-0.2126603329786524,0.6442473065025937,0.7872093266374833,0.4650845119056367,0.62614691927156,0.520741348024666,0.8607347699630874,0.508523459799964,0.05252924216207089,0.05252924216207089
