,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5978703394510758,0.46016264749135183,0.6507706585279522,0.26955463645475136,1.0258379464288572,-0.5143813722015619,0.27511759825836024,1.1922893644355925,0.4938562025926038,0.8430727835140981,1.314828017419613,1.450759290394199,0.6009166024635151,0.06865349461396586,0.06865349461396586
1,0.6024111270558288,0.4745316374365365,0.6677389727265841,0.2813243021464888,1.0418288601300705,-0.5068151314588288,0.28586313853179185,1.216389769352886,0.5124757082906527,0.8644327388217693,1.3074386498807757,1.466013386543062,0.6176443337170787,0.07079498799711259,0.07079498799711259
2,0.6069519146605816,0.48921258122781974,0.6849803229463022,0.2934448395093373,1.0573615472539168,-0.4993057090826581,0.2969285128522705,1.2408296030941193,0.5315700780603776,0.8861998405772484,1.300173968562209,1.4804849300711382,0.6342381644366956,0.07300252410517671,0.07300252410517671
3,0.6114927022653345,0.5042047450236485,0.7024915304227975,0.3059179596244995,1.0723524082691198,-0.49185225807929595,0.3083175220295148,1.2655812335760672,0.5511298171547082,0.9083555253653877,1.2930327302978164,1.4940725803804442,0.6506322361577952,0.07527750201555405,0.07527750201555405
4,0.6160334898700874,0.5195067944773532,0.7202688497832993,0.318744739171407,1.0867396437015966,-0.4844539502542114,0.32003358361310613,1.2906113625856952,0.5711417094641792,0.9308765360249371,1.2860136934927446,1.506707364569384,0.6667719228338089,0.07762131526258187,0.07762131526258187
5,0.6205742774748403,0.535116767023027,0.7383079489786801,0.33192558506737385,1.1005262589802074,-0.47710997565984226,0.3320797010599874,1.3158949247255889,0.591594866858655,0.953744895792122,1.279115618303063,1.5184111863755003,0.6826413315849144,0.08003534902387521,0.08003534902387521
6,0.6251150650795931,0.5510320448894158,0.7566038896873009,0.34546020009153083,1.1135648719504125,-0.46981954206347165,0.34445843260198844,1.3413825049631907,0.6124661462623202,0.9769243256127554,1.2723372668082193,1.528999123283123,0.6981306206177023,0.08252097718419793,0.08252097718419793
7,0.6296558526843461,0.5672493290114767,0.775151108299185,0.3593475497237685,1.1259587002789184,-0.46258187443436244,0.35717185994334455,1.36705157549992,0.633743058279041,1.0003973168894804,1.2656774031764988,1.538632290568395,0.7132851099894421,0.08507955928109001,0.08507955928109001
8,0.634196640289099,0.5837646140148124,0.7939433975989925,0.37358583043063237,1.137484696274039,-0.455396214449319,0.3702215569278567,1.392842271348066,0.6553945006332474,1.0241183859906566,1.2591347938234942,1.547025021379171,0.7279443711689073,0.08771243733687073,0.08771243733687073
9,0.6387374278938518,0.6005731644525707,0.812973889274,0.38817243963114134,1.1482938278929344,-0.448261820015885,0.38360855832450624,1.418723486738704,0.6774010386743846,1.0480622627065443,1.252708207564298,1.5544032843065407,0.7421843714793279,0.09042093258240858,0.09042093258240858
10,0.6432782154986048,0.6176694924792797,0.8322350373792138,0.40310394757934565,1.1582241815933296,-0.44117796481243127,0.39733332888999995,1.4446335181437127,0.699727177797037,1.0721803479703746,1.2463964157594918,1.5605671913513997,0.7558811718352596,0.09320634207918133,0.09320634207918133
11,0.6478190031033576,0.6350473371478735,0.8517186028991457,0.4183760713966014,1.16734285975691,-0.43414393784441935,0.41139573287457726,1.4705216997089086,0.722340793700519,1.0964312467047137,1.2401981924551184,1.5656275862549343,0.7690581332588856,0.09606993524661633,0.09606993524661633
12,0.6523597907081105,0.6526996455178891,0.8714156395499822,0.4339836514857959,1.1756037476366694,-0.4271590430161607,0.42579500414530796,1.4963350586404813,0.7452069060068338,1.1207709823236576,1.2341123145171757,1.569541976373092,0.7816655189002467,0.09901295030285717,0.09901295030285717
13,0.6569005783128634,0.6706185557634293,0.8913164809723777,0.44992063055448095,1.1829801077522908,-0.4202225987174305,0.44052971710833394,1.5219896299143831,0.7682731651516288,1.145131397533006,1.228137561760554,1.572294201584924,0.7936660139196574,0.10203659062776982,0.10203659062776982
14,0.6614413659176163,0.6887953824669691,0.9114107294663897,0.4661800354675486,1.1895495998474022,-0.41333393742431973,0.455597758616699,1.5474553728084077,0.7915122976472212,1.1694838352278145,1.2222727170729537,1.5740062958179943,0.8050929038768101,0.10514202105793902,0.10514202105793902
15,0.6659821535223691,0.7072206042839825,0.9316872464268621,0.4827539621411029,1.1951879208136844,-0.40649240531374015,0.47099630105643786,1.5725981070933035,0.8148420727732765,1.19372008993329,1.216516566533803,1.5745318167489484,0.8158440248784203,0.10833036412412622,0.10833036412412622
16,0.6705229411271221,0.725883854156953,0.9521341446339032,0.4996335636800028,1.200082768996401,-0.39969736189102845,0.4867217768060111,1.5974237553444173,0.8382500807138943,1.2178369180291557,1.210867899528546,1.5741358265577416,0.8260297114350605,0.11160269624265151,0.11160269624265151
17,0.6750637287318749,0.7447739122528972,0.9727387825577601,0.5168090419480343,1.2040538780772578,-0.39294817963011697,0.5027698542676671,1.6217444301226547,0.8616210232848228,1.2416827267037387,1.2053255088584562,1.572597917604176,0.8355098385503396,0.11496004387282888,0.11496004387282888
