,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.514217576769376,0.1295831924605412,0.20280954134217521,0.056356843578907204,0.4325032862637394,-0.6651088019858756,0.06663395521709917,47.56072147912511,13.21620335591987,30.38846241752249,1.070130773238032,0.6769071779339164,0.18809939459356245,0.014626150777802716,0.014626150777802716
1,0.5240978527519861,0.14058716332522087,0.22282045924598554,0.058353867404456194,0.4137830294966014,-0.6460768702020886,0.07368143042324102,37.049386527822406,9.702766954960156,23.37607674139128,1.0583932560827003,0.655816096433661,0.17174996255954175,0.015968587961146974,0.015968587961146974
2,0.533978128734596,0.15251684492657938,0.24447102801824738,0.060562661834911366,0.3991880435143962,-0.6274003982865706,0.08144065945439943,29.28950530042231,7.255871663814985,18.272688482118646,1.0467830748831315,0.6398631667048742,0.15851292032391817,0.01742282870209899,0.01742282870209899
3,0.543858404717206,0.16544592322602125,0.2678484840369455,0.06304336241509703,0.3880483291749022,-0.6090663514526428,0.08997915587266926,23.489925380372178,5.528811873559548,14.509368626965863,1.035302694981786,0.628230388974733,0.14786626937507133,0.018998218633672903,0.018998218633672903
4,0.5537386806998161,0.17945227230855787,0.2930403515182303,0.06586419309888543,0.37982776395837264,-0.5910623990058622,0.09936966451672498,19.10393815083256,4.293830064005101,11.69888410741883,1.0239545769367597,0.6202477128590639,0.1394078150576815,0.02070484983145149,0.02070484983145149
5,0.5636189566824261,0.19461790111971222,0.32013409934601084,0.06910170289341361,0.3741233020980613,-0.5733768645295968,0.10969033838081577,15.749316947432959,3.399527331511919,9.57442213947244,1.0127411744906674,0.6154090948080178,0.13283750938810499,0.022553602841473452,0.022553602841473452
6,0.5734992326650361,0.21102883155276603,0.3492167519935635,0.07284091111196858,0.3706504011970457,-0.5559986803995944,0.12102487296571048,13.15578685760069,2.7440822802227958,7.949934568911743,1.0016649324759828,0.6133632465229225,0.12793755587116892,0.024556187998532875,0.024556187998532875
7,0.5833795086476461,0.22877489443005186,0.380374444177903,0.07717534468220072,0.36922311772310934,-0.5389173461838119,0.13346258550352078,11.130124012513098,2.258225204581811,6.694174608547455,0.9907282846788127,0.6138918281721719,0.12455440727404679,0.026725185308392296,0.026725185308392296
8,0.5932597846302562,0.24794942862866698,0.4136919074603157,0.08220694979701829,0.3697371717283845,-0.5221228905359365,0.14709842462743805,9.532711572965228,1.8942965225477166,5.713504047756473,0.9799336516280529,0.616889003040894,0.12258534041587495,0.029074082025713377,0.029074082025713377
9,0.6031400606128662,0.26864886736056703,0.4492518758932107,0.0880458588279234,0.3721548060252221,-0.5056058362363183,0.16203289414343025,8.26162212935238,1.6191398516575464,4.940380990504964,0.9692834383459238,0.622341148772123,0.12196846327832127,0.03161730690873532,0.03161730690873532
