,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17408687277290774,0.028275086193505924,0.028640492420213746,0.027909679966798103,122259.43480064384,-1.748200835550997,0.004922321332811866,inf,inf,inf,2.0703725949437493,123839.4249886205,120679.44461266715,0.0028237317698533992,0.0028237317698533992
1,0.1893737337152145,0.0285906704056626,0.029313300451136236,0.027868040360188962,37215.31310235348,-1.6640327893931919,0.005414322004141412,433574373587345.06,412197465188790.3,422885919388067.7,2.01930530593965,38155.93124868919,36274.69495601778,0.003240661602028738,0.003240661602028738
2,0.20466059465752123,0.02899134889888684,0.030316533301077357,0.027666164496696323,12297.378732006879,-1.5864023077403295,0.005933386705569854,148482069169104.12,135501289334301.73,141991679251702.94,1.9697097644900876,12859.487605944463,11735.269858069294,0.0036630823170962223,0.0036630823170962223
3,0.21994745559982798,0.029579896140621745,0.031862129044867314,0.027297663236376172,4391.931881994419,-1.5143665993387565,0.006506022893036924,46572275983694.17,39900481984873.83,43236378984284.0,1.921559313872445,4730.790795042724,4053.0729689461136,0.004093492581467961,0.004093492581467961
4,0.23523431654213472,0.03044069250661406,0.034168517352683975,0.02671286766054415,1690.6746368247145,-1.447173169935031,0.00716069549686264,71716396871663.36,56067712829023.914,63892054850343.64,1.8748275433630375,1897.7178542681415,1483.6314193812873,0.004535768676227847,0.004535768676227847
5,0.25052117748444147,0.03164514575026846,0.037465673022286525,0.025824618478250395,688.6243160541172,-1.3842118211745407,0.007927779175024022,174411593724203.78,120219723890503.56,147315658807353.66,1.829488297004771,815.2837614995148,561.9648706087199,0.004994928636202767,0.004994928636202767
6,0.26580803842674816,0.03325642399141823,0.041998508583992435,0.02451433939884403,298.8867224416653,-1.3249808907722171,0.008839824826247128,69453751103857.445,40539840210700.82,54996795657279.13,1.7855156819262878,377.45479133134927,220.3186535519814,0.005476975929321504,0.005476975929321504
7,0.28109489936905496,0.035333476814980974,0.048028737627637166,0.02263821600232478,140.14656398851324,-1.2690629464884404,0.009932060109665913,109257775271696.56,51498357831309.24,80378066551502.9,1.74288407618667,190.50099673081917,89.79213124620729,0.005988810881995543,0.005988810881995543
8,0.29638176031136165,0.03793442424402764,0.0558354589196491,0.02003338956840618,70.61970998710419,-1.21610692486477,0.011243071433842906,92132612517547.45,33056565742123.984,62594589129835.72,1.701568136167032,103.94474133934654,37.294678634861846,0.006538198928189631,0.006538198928189631
9,0.31166862125366845,0.041119425596604045,0.06571473721982304,0.016524113973385043,38.06333659481443,-1.1658147669790802,0.012815634682436386,235918221251896.38,59322151183900.03,147620186217898.22,1.661542803449569,60.8306688565339,15.296004333094963,0.007133786495847061,0.007133786495847061
10,0.32695548219597514,0.04495313953037707,0.07797843585036718,0.011927843210386958,21.5764555178726,-1.1179312574262552,0.014697675411377387,140179764728354.81,21442367196967.504,80811065962661.16,1.6227833112120504,37.427825287748405,5.725085747996791,0.007785157218175631,0.007785157218175631
11,0.34224234313828195,0.049506871698783206,0.0929525139206614,0.00606122947690501,13.014654128040108,-1.0722361871944976,0.016943347771637862,151901926832823.22,9905191346450.73,80903559089636.97,1.5852651900979953,24.435897027987224,1.5934112280929886,0.008502922843557137,0.008502922843557137
12,0.35752920408058864,0.0548604862650032,0.11097495165001289,-0.0012539791200065,8.324387915151336,-1.0285382304485873,0.01961422598980066,171508390159022.47,-1937986338066.733,84785201910477.88,1.54896427358191,16.83905137000552,-0.19027553970284894,0.009298844595694966,0.009298844595694966
13,0.37281606502289544,0.06110413596700085,0.13239341793699363,-0.010185146002991939,5.616751385139385,-0.9866701042265985,0.022780603527841232,925804327226813.5,-71222968557955.97,427290679334428.75,1.5138567028053853,12.169731259804365,-0.9362284895255959,0.010185981766000718,0.010185981766000718
14,0.3881029259652022,0.06833984389891593,0.15756274892612507,-0.020883061128293218,3.973295096493141,-0.9464847014313617,0.02652289337717444,455503006555180.5,-60371484978807.53,197565760788186.47,1.4799189308905056,9.160736431065853,-1.214146238079572,0.011178865004553895,0.011178865004553895
15,0.40338978690750893,0.07668294892240125,0.18684226637210272,-0.03347636852730021,2.929679918093473,-0.9078519713147237,0.030933118425246833,351206389335070.4,-62925347389592.25,144140520972739.03,1.447127726726531,7.138327924703914,-1.2789680885169676,0.01229369212133058,0.01229369212133058
16,0.4186766478498157,0.08626340536387617,0.22059293042744865,-0.04806611969969632,2.2562638988651402,-0.8706563805006701,0.03611647338985748,800585915383131.5,-174443751955834.66,313071081713648.4,1.4154601782340677,5.769721971545843,-1.2571941738155634,0.013548544222139025,0.013548544222139025
17,0.4339635087921224,0.09722690598540701,0.2591742927676485,-0.06472048079683446,1.808802344790656,-0.8347948295408899,0.04219292927042904,754465817280120.0,-188403679692576.2,283031068793771.9,1.3848936951090562,4.821659845248443,-1.2040551556671315,0.014963619683365237,0.014963619683365237
18,0.4492503697344291,0.1097357747838288,0.3029411921429676,-0.08346964257530999,1.5058041739493162,-0.8001749303150697,0.04929883739472913,697919026769181.8,-192298219000337.84,252810403884421.94,1.355406011048368,4.156986292653268,-1.1453779447546348,0.016561482808882255,0.016561482808882255
19,0.4645372306767359,0.12396955283242436,0.3522401149450202,-0.1043010092801715,1.2987006845594777,-0.7667135717836666,0.05758847276100772,681864049268621.6,-201905193398209.4,239979427935206.12,1.3269751854709588,3.690055081724544,-1.0926537126055886,0.018367323000582192,0.018367323000582192
20,0.47982409161904266,0.14012517631105403,0.40740512778167437,-0.1271547751595663,1.1609524171715173,-0.7343357180425262,0.0672354354364097,1276084455996959.8,-398277343661381.4,438903556167789.2,1.299579604737353,3.375396058851517,-1.0534912245084822,0.02040921889912617,0.02040921889912617
21,0.49511095256134935,0.15841662166268375,0.4687532773180796,-0.15192003399271212,1.0758172030704858,-0.7029733949419555,0.07843380445296225,1356289749663901.0,-439565107793561.4,458362320935169.8,1.2731979828808175,3.1833328753105845,-1.0316984691696136,0.022718400209285505,0.022718400209285505
22,0.5103978135036561,0.17907386959176685,0.5365793451165948,-0.178431605933061,1.0329577570642356,-0.6725648308485539,0.09139891149527665,972959858550620.5,-323543557256881.75,324708150646869.4,1.2478093618624393,3.095168480371729,-1.0292529662432572,0.02532949782228866,0.02532949782228866
23,0.5256846744459629,0.20234101911313718,0.6111498427863158,-0.2064678045600415,1.02713401567697,-0.643053724242966,0.10636757275955387,1902797036128147.8,-642831428674842.1,629982803726652.8,1.223393111362611,3.1023506501687934,-1.0480826188148538,0.02828077041610566,0.02828077041610566
24,0.5409715353882696,0.2284733674900886,0.6926961369024078,-0.23574940192223068,1.0581042006569163,-0.6143886163289767,0.12359758840644158,1356282651641852.0,-461591752758845.56,447345449441503.1,1.1999289281240242,3.2080093198042086,-1.0918009184903763,0.03161429301630225,0.03161429301630225
25,0.5562583963305763,0.2577332647820431,0.7814066059465927,-0.26594007638250644,1.1265326399294813,-0.5865223510887296,0.1433662925487031,1699875731460613.0,-578527335736783.0,560674197861915.06,1.1773968348629449,3.4154692736297587,-1.1624039937707957,0.03537609013890308,0.03537609013890308
26,0.5715452572728831,0.29038455663318335,0.8774177555200213,-0.29664864225365467,1.2362302572047301,-0.5594116085539059,0.16596791612898487,1456666044253524.5,-492488328992961.44,482088857630281.56,1.1557771787656226,3.735358347423085,-1.262897833013625,0.039616193271170164,0.039616193271170164
27,0.5868321182151899,0.32668545011778244,0.980804256245934,-0.3274333560103692,1.3928416841865128,-0.5330164996931427,0.19170951468270103,5312255970410374.0,-1773452540912951.5,1769401714748711.5,1.135050629587112,4.181713791154012,-1.3960304227809865,0.04438859979482146,0.04438859979482146
28,0.6021189791574966,0.3668796793272242,1.0915679241607164,-0.35780856550626794,1.602603242352741,-0.5073002134049817,0.22090521799013793,7893354153157664.0,-2587387980226552.5,2652983086465555.5,1.1151981773732043,4.768185301830111,-1.562978817124629,0.04975110830389129,0.04975110830389129
29,0.6174058400998033,0.41118591403728727,1.2096257385980664,-0.38725391052349184,1.8680147220300733,-0.4822287077754611,0.25386858469339685,2.0219193433562864e+16,-6473044905486970.0,6873074264037947.0,1.0962011298236416,5.495321242066633,-1.759291798006486,0.055765003966177784,0.055765003966177784
30,0.6326927010421101,0.4597854493155002,1.3347970893527614,-0.415226190721761,2.1818226729580834,-0.45777043910240006,0.290902897827284,5249415430870415.0,-1632978368220206.8,1808218531325104.2,1.0780411093177642,6.334020699619676,-1.9703753537035087,0.06249456752575511,0.06249456752575511
31,0.6479795619844169,0.5128083375905841,1.4667905631966625,-0.4411738880154943,2.522582362881388,-0.4338961232747681,0.33228932197390365,6591816950515961.0,-1982653547216510.5,2304581701649725.5,1.0607000496233339,7.215366314334079,-2.170201588571303,0.07000638318027552,0.07000638318027552
32,0.6632664229267236,0.5703182759975983,1.6051907170800566,-0.4645541650848598,2.850929145503392,-0.41057852497913844,0.3782729628506629,6974317650471155.0,-2018419542722561.5,2477949053874296.5,1.0441601923094066,8.024089691690493,-2.3222314006837093,0.07836842432164204,0.07836842432164204
33,0.6785532838690304,0.6322967355297896,1.749445435667842,-0.48485196460826285,3.113870179701583,-0.38779227092770086,0.4290470262734065,5938100056108729.0,-1645721220876872.8,2146189417615928.2,1.0284040828848844,8.615489638068018,-2.3877492786648538,0.08764890238000111,0.08764890238000111
34,0.693840144811337,0.698627005010277,1.8988546243366569,-0.5016006143161029,3.272102786402387,-0.365513683895972,0.4847354623254413,1.3499149310117678e+16,-3565929429202753.0,4966609940457462.0,1.013414566684353,8.893511791994978,-2.3493062191902037,0.0979148730199384,0.0979148730199384
35,0.7091270057536438,0.7690790076442604,2.052561131274927,-0.5144031159864062,3.3154327711029703,-0.3437206348484575,0.5453746938787581,8.297193833792354e+16,-2.0794032864662572e+16,3.108895273663048e+16,0.9991747845225754,8.848412675006738,-2.217547132800799,0.10923060577703969,0.10923060577703969
36,0.7244138666959505,0.8432959118257793,2.2095449058057572,-0.5229530821541987,3.260563350362423,-0.3223924108369982,0.6108952522546002,2.6747571044027788e+16,-6330590829296501.0,1.0208490107365644e+16,0.9856681681392669,8.543099806155148,-2.0219731054303023,0.12165573770650417,0.12165573770650417
37,0.7397007276382572,0.9207836782759248,2.368621463576436,-0.5270541070245863,3.1376419220598875,-0.30150959669506194,0.6811043568181325,5.089329198776484e+16,-1.1324527356790682e+16,1.9784382315487076e+16,0.9728784354555101,8.071261662156887,-1.795977818037111,0.1352432482343524,0.1352432482343524
38,0.754987588580564,1.0009047382040315,2.528445721000373,-0.5266362445923096,2.9726505770940252,-0.281053968834374,0.7556706546955224,9.942571025631291e+16,-2.0708841890658092e+16,3.935843418282741e+16,0.960789585662811,7.509391598214739,-1.5640904440266878,0.15003731028779177,0.15003731028779177
