,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5671750312950057,0.22125962462278947,0.3844742537436472,0.05804499550193176,1.9195443162556256,-0.5670873257222305,0.12549293451975183,4.004330884842128,0.604543388629305,2.3044371367357166,1.103080134147202,3.3355175838268436,0.5035710486844076,0.029026065356549946,0.029026065356549946
1,0.5762279722665093,0.23864492656999486,0.41249155579314256,0.06479829734684714,1.9943682309010797,-0.5512519114036302,0.13751388212911816,4.300880752404922,0.6756253453765826,2.488253048890752,1.0898892484546752,3.4472136751983977,0.5415227866037615,0.031093182259877228,0.031093182259877228
2,0.5852809132380129,0.2573383040118263,0.44209998340822726,0.0725766246154253,2.0847070172854467,-0.5356633534370644,0.15061519758316308,4.580889310945185,0.7520142420324186,2.666451776488802,1.0769773181107147,3.5814681428480832,0.5879458917228101,0.03332273305601885,0.03332273305601885
3,0.5943338542095166,0.27741713799084927,0.4733564762288614,0.08147779975283714,2.1923334627598323,-0.5203140733833683,0.16487839684587474,4.841388247686003,0.8333374147816253,2.8373628312338144,1.064343670103978,3.7407755345123728,0.6438913910072914,0.0357269258998284,0.0357269258998284
4,0.6033867951810202,0.29895977839136506,0.5063170737617297,0.09160248302100041,2.318325332537576,-0.505196836518809,0.18038838257159379,5.081266394424242,0.919298682073416,3.000282538248829,1.0519875685529032,3.9263064239414014,0.7103442411337504,0.03831867849856396,0.03831867849856396
5,0.6124397361525239,0.32204483033679554,0.5410362369035928,0.10305342376999832,2.4625542869216206,-0.49030473135892716,0.19723305092075138,5.301073310033521,1.0097174957840325,3.1553954029087765,1.039908214725756,4.137098251735722,0.7880103221075198,0.04111162419784242,0.04111162419784242
6,0.6214926771240274,0.3467503096159146,0.5775660505408236,0.11593456869100566,2.623050977598499,-0.47563115068481304,0.21550277821678016,5.502635979736134,1.104541598968561,3.3035887893523475,1.0281047471135787,4.3690954311675085,0.8770065240294901,0.044120111021555886,0.044120111021555886
7,0.6305456180955311,0.3731526584133994,0.6159552992505845,0.1303500175762143,2.79530758562064,-0.46116977394143766,0.2352897736432675,5.688607817625027,1.203837567293904,3.4462226924594654,1.0165762415583557,4.614155846347746,0.9764593248935345,0.04735919242965747,0.04735919242965747
8,0.6395985590670348,0.40132561430045144,0.6562484097582217,0.1464028188426812,2.9717756425660977,-0.4469145508906749,0.2566872846232613,5.862053346971714,1.3077687068514543,3.584911026911584,1.0053217114379467,4.859453197353583,1.084098087778614,0.05084460848394845,0.05084460848394845
9,0.6486515000385384,0.43133892774267646,0.6984842559995497,0.1641935994858032,3.142259215586295,-0.43285968641319394,0.27978864250530183,6.026134679385739,1.4165712906136123,3.721352984999675,0.9943401079078487,5.088385140294788,1.1961332908778026,0.05459275605753411,0.05459275605753411
