,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36099421226061623,0.042575123586781144,0.06248297846774396,0.02266726870581832,5.551499946454143,-1.018893353296847,0.015369373201108441,29127574263622.773,10566758640083.992,19847166451853.383,1.3378477373210953,8.147345736083185,2.955654156825101,0.004445410048646181,0.004445410048646181
1,0.3732958212851214,0.0472811860467157,0.0722183158464757,0.0223440562469557,4.154340799787994,-0.985384087109997,0.017649869176643358,9631741525225.977,2980022060515.6997,6305881792870.838,1.316901307819224,6.345430838316083,1.9632507612599066,0.0049952238931672,0.0049952238931672
2,0.38559743030962657,0.05255412646156332,0.08343648163379656,0.021671771289330084,3.200577884951622,-0.9529613804027378,0.020264736115745963,3361556238292.901,873129793418.7549,2117343015855.828,1.2964501687465972,5.081331874303173,1.3198238956000727,0.0056064478157105135,0.0056064478157105135
3,0.3978990393341318,0.05846155446581611,0.09630434868937177,0.02061876024226044,2.53461536034151,-0.9215569758921239,0.02326179635992825,1153241488954.2407,246908993059.8237,700075241007.0322,1.27648829191328,4.1752991976717695,0.8939315230112501,0.006286484607294862,0.006286484607294862
4,0.410200648358637,0.0650775631030887,0.11099650945856285,0.019158616747614543,2.058054371005888,-0.8911088527535969,0.026694858578487097,404562790094.7673,69829794500.56331,237196292297.66528,1.257009734759437,3.5102244239804614,0.6058843180313143,0.007043608822100422,0.007043608822100422
5,0.4225022573831422,0.07248318041847647,0.1276945951797756,0.017271765657177342,1.7125966202711302,-0.8615604892805021,0.030624307349115875,145311892208.06668,19654652930.966377,82483272569.51653,1.2380086369447953,3.0171045319643346,0.40808870857792623,0.007887049482076303,0.007887049482076303
6,0.43480386640764734,0.08076678493162612,0.14658647508326705,0.014947094779985182,1.4605282311895362,-0.832860231392726,0.03511771036558595,53542918452.159195,5459651556.849511,29501285004.50435,1.219479217037394,2.6507639910504803,0.27029247132859197,0.008827078126293464,0.008827078126293464
7,0.44710547543215257,0.09002446488477442,0.16786531972273178,0.012183610046817048,1.275378809730593,-0.8049607492679788,0.04025043117283219,20245243908.390724,1469393186.692444,10857318547.541586,1.2014157692780338,2.3781521160614174,0.1726055033997679,0.00987510163526295,0.00987510163526295
8,0.4594070844566578,0.10036029741810727,0.19172850963583332,0.008992085200381209,1.1396729102856018,-0.7778185677388212,0.046106231632055704,7851490346.734373,368235638.4134278,4109862992.573901,1.1838126604523143,2.1772333699956476,0.10211245057555561,0.011043758991413744,0.011043758991413744
9,0.47170869348116296,0.11188651976227704,0.21837636769895813,0.005396671825595931,1.0417717841798482,-0.7513936587554083,0.05277784405521802,3122462073.4128084,77164499.41739348,1599813286.415101,1.1666643268334551,2.033295330695951,0.05024823766374493,0.012347020816981358,0.012347020816981358
10,0.4840103025056681,0.1247235602669787,0.24801069107337959,0.0014364294605778288,0.973937835393925,-0.7256490863233168,0.06036748813440429,1273041463.7541316,7373207.401500752,640207335.5778161,1.1499652712300816,1.9366589207485103,0.011216750039339805,0.013800290162283235,0.013800290162283235
11,0.49631191153017334,0.1389998927861722,0.280833056560166,-0.0028332709878215734,0.9311675608067904,-0.7005506960114836,0.06898730249119428,531966578.96059537,-5366909.056651034,263299834.95197216,1.1337100601168948,1.8813153523314057,-0.018980230717824804,0.015420502593116447,0.015420502593116447
12,0.5086135205546786,0.1548516738335741,0.3170428717769297,-0.007339524109781531,0.9106176521155305,-0.6760668424806151,0.07875965499227892,226203901.16159356,-5236607.203931349,110483646.9788311,1.1178933208539894,1.8643959627311273,-0.043160658500066576,0.017226223151847186,0.017226223151847186
13,0.5209151295791837,0.1724221182957935,0.356835144018358,-0.011990907426771003,0.9106981928219088,-0.652168149578528,0.08981729009437062,97839153.21136516,-3287737.344645592,47275707.93335978,1.102509739000481,1.8847298943130564,-0.06333350866923881,0.019237737244033326,0.019237737244033326
14,0.533216738603689,0.19186056670895052,0.40039793920684824,-0.016676805788947202,0.9310219665503497,-0.6288272984402254,0.1023032656472021,43461138.95207711,-1810181.5786214783,20825478.686727814,1.0875540557099974,1.9429697470276295,-0.08092581392693006,0.021477131939475314,0.021477131939475314
15,0.5455183476281942,0.21332119557957752,0.44790950536241314,-0.021267114203258136,0.9723029168813727,-0.6060188397591595,0.11637062612664197,19817946.083185174,-940972.490155329,9438486.796514923,1.0730210652182868,2.0415398356433196,-0.09693400188057445,0.023968363587945407,0.023968363587945407
16,0.5578199566526993,0.23696132246379223,0.4995350387774511,-0.02561239384986666,1.0362427909434104,-0.5837190269947202,0.13218175462511889,9272834.656889712,-475441.1100334474,4398696.773428133,1.0589056124153902,2.184489761344348,-0.11200417945752766,0.02673730705180366,0.02673730705180366
17,0.5701215656772045,0.2629392600395474,0.5554230770179438,-0.02954455693884911,1.1254072335171255,-0.5619056677751169,0.14990734261175237,4450565.738452048,-236738.44013784028,2106913.649157104,1.0452025905013864,2.37726822705867,-0.12645376002441955,0.029811781277110816,0.029811781277110816
18,0.5824231747017097,0.29141167877922114,0.6157015113614697,-0.03287815380302733,1.2431779349916423,-0.5405579911644939,0.16972491509974882,2190472.381451846,-116970.1333027525,1036751.1240745469,1.0319069387293909,2.6266158469423813,-0.1402599769590963,0.03322154539233435,0.03322154539233435
19,0.594724783726215,0.32253044663052394,0.6804732226414618,-0.035412329380414,1.3930382484220059,-0.5196565288043012,0.19181685011745786,1105259.736933201,-57518.53350416236,523870.6017145193,1.0190136402280632,2.93902555888759,-0.1529490620435784,0.036998259078157014,0.036998259078157014
20,0.6070263927507201,0.3564389268357576,0.7498113590979281,-0.03693350542641283,1.5769579980933979,-0.4991830082242041,0.2163678359930478,571594.1200428496,-28155.0476371899,271719.5362028298,1.0065177199055282,3.3173173039419535,-0.1634013077551573,0.04117540063906966,0.04117540063906966
21,0.6193280017752253,0.3932677320873404,0.8237542928761084,-0.03721882870142762,1.7949491409676883,-0.4791202568572864,0.24356171867632717,302904.51960249024,-13685.818120123438,144609.35074118339,0.9944142424335767,3.7597721341603387,-0.1698738522249626,0.04578813607792387,0.04578813607792387
22,0.6316296107997306,0.43312995486419575,0.9023003133354589,-0.036040403607067395,2.0424401996389943,-0.4594521154960862,0.27357770481657684,164443.9105352072,-6568.350712973699,78937.77991111676,0.982698310308613,4.2548302453036895,-0.16994984602570049,0.050873132583813874,0.050873132583813874
23,0.6439312198242357,0.47611592000632885,0.9854021401792348,-0.03317030016657707,2.3079266706577313,-0.44016336009663326,0.3065859051474136,91437.02654764405,-3077.924730681991,44179.55090848103,0.9713650619884429,4.776643218762006,-0.16078987744654324,0.056468310248091624,0.056468310248091624
24,0.6562328288487409,0.5222875360413617,1.0729613670997984,-0.028386295017074903,2.5717730921673607,-0.42123963098245126,0.3427422272488615,52061.05338370303,-1377.3286397477752,25341.86237197763,0.9604096701033736,5.283321891533403,-0.13977570719868052,0.06261252657764538,0.06261252657764538
25,0.6685344378732461,0.5716723557504393,1.1648229763510711,-0.021478264850192663,2.807660368843769,-0.4026673686237734,0.38218265699929427,30344.37582219757,-559.5223942650915,14892.426713966239,0.9498273397394035,5.720807162568543,-0.10548642488100538,0.06934518952668,0.06934518952668
26,0.6808360468977512,0.6242574927793828,1.260770095208866,-0.01225510965010046,2.9875381244493613,-0.3844337552724997,0.4250170036302165,18007.2732460114,-175.03675647750077,8916.118244766949,0.9396133067914747,6.033726097274546,-0.05864984837582328,0.07670579635473096,0.07670579635473096
27,0.6931376559222565,0.6799835781066808,1.3605191950208044,-0.0005520388074428118,3.0944273944024254,-0.36652666182363464,0.4713222233944933,10939.43992572606,-4.438743233312357,5467.500591246374,0.9297628363856201,6.191366973015653,-0.002512184210802045,0.08473339765854115,0.08473339765854115
28,0.7054392649467618,0.7387389757384506,1.4637159604470023,0.013761991029898946,3.1237219841132493,-0.34893459935144633,0.5211354800324562,6804.094152616637,63.97271412296534,3434.0334333698015,0.9202712213671743,6.1892520556063575,0.0581919126201414,0.09346598841411724,0.09346598841411724
29,0.7177408739712668,0.8003545085383597,1.5699320781718775,0.030776938904841677,3.084128445975629,-0.3316466748353717,0.574447144445166,4330.576892811339,84.8966030479324,2207.7367479296363,0.911133780853857,6.0496594057825055,0.11859748616875178,0.10293983076927926,0.10293983076927926
30,0.7300424829957721,0.864598969734436,1.6786632081611672,0.050534731307704805,2.9924170409437054,-0.3146525506483957,0.6311939786605141,2818.924856076556,84.8613405511432,1451.8930983138496,0.9023458588514984,5.809931038490153,0.17490304339725873,0.11318871657925955,0.11318871657925955
31,0.7423440920202773,0.9311757103176226,1.7893284037559907,0.0730230168792545,2.8669923614240345,-0.2979424074306229,0.6912527871870723,1875.5646074111644,76.54234163925722,976.0534745252108,0.8939028229305717,5.5091545116631675,0.22483021118490065,0.1242431811737289,0.1242431811737289
32,0.7546457010447825,0.9997205942831264,1.9012712369121272,0.09816995165412579,2.7233267452975407,-0.281506910014164,0.7544348487216965,1274.7450891886251,65.8199952470882,670.2825422178566,0.8858000629617662,5.179229915995264,0.26742357459981725,0.13612968344226306,0.13612968344226306
33,0.7669473100692876,1.0698015998186883,2.013762859523832,0.1258403401135446,2.571544827352973,-0.2653371761032673,0.8204814592887635,884.4453050609059,55.26911844377224,469.857211752339,0.8780329899086519,4.840599851226338,0.30248980347960724,0.14886977084970632,0.14886977084970632
34,0.7792489190937929,1.1409203131184418,2.126007189488168,0.15583343674871575,2.4200887734683043,-0.24942474744660173,0.8890609207696974,625.9923833170375,45.884390679929204,335.93838699848334,0.8705970346757209,4.509627948975862,0.3305495979607466,0.16247925123824414,0.16247925123824414
35,0.7915505281182982,1.2125155114517812,2.2371483503871765,0.18788267251638557,2.272896679364808,-0.23376156326745187,0.9597672934412858,451.6403003128587,37.93015631895721,244.78522831590797,0.8634876470100581,4.1936016560755425,0.3521917026540743,0.17696739601520595,0.17696739601520595
36,0.8038521371428032,1.2839689636285851,2.3462804170680354,0.2216575101891347,2.1323113100950875,-0.21833993574287353,1.0321211954378684,331.8945442496558,31.354699885219684,181.62462206743774,0.8567002944549078,3.8965118407768715,0.3681107794133027,0.19233620133472185,0.19233620133472185
37,0.8161537461673085,1.3546134907030516,2.452459428011263,0.25676755339484014,2.0000240507568496,-0.20315252734507655,1.10557287504607,248.21990588813526,25.988123273654924,137.1040145808951,0.8502304613535592,3.6209427066773148,0.37910539483638483,0.20857973493944404,0.20857973493944404
38,0.8284553551918137,1.423743230820799,2.554717522746929,0.2927689388946688,1.8775642928781762,-0.18819232987786289,1.1795077039915853,188.7733027341988,21.633295674000138,105.20329920409948,0.844073647901893,3.369038949765205,0.3860896359911477,0.2256835962462873,0.2256835962462873
39,0.8407569642163188,1.490625944226263,2.652078953651542,0.329172934800984,1.766407163410244,-0.1734526450581892,1.2532541436497566,145.79799753318764,18.09627676054918,81.9471371468684,0.8382253692481274,3.142740994013279,0.39007333280720907,0.24362451589801482,0.24362451589801482
40,0.853058573240824,1.5545170836214033,2.7435776124164115,0.36545655482639505,1.6678568560386615,-0.15892706650818156,1.326094125432561,114.25943408080359,15.219857075159121,64.73964557798136,0.8326811546383822,2.9436117358600447,0.39210197621727805,0.2623701182862268,0.2623701182862268
41,0.8653601822653292,1.6146752482896203,2.828275609339188,0.40107488724005247,1.583150752784448,-0.1446094630364203,1.3972756671592215,90.8651147948454,12.885489501114051,51.875302147979724,0.8274365466065031,2.77305709909792,0.3932444064709754,0.2818788664880538,0.2818788664880538
