,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5409213791871353,0.09163468942133612,0.14876889531729914,0.0345004835253731,0.9010207465713904,-0.6144813356739219,0.04956716258317394,1.378832999283011,0.3197604248827995,0.8492967120829052,1.1064771895190517,1.462806956316079,0.33923453682670174,0.007842669197101637,0.007842669197101637
1,0.5457359659012098,0.09651574288242659,0.15524657853088802,0.03778490723396517,0.919286060274229,-0.6056199991347472,0.05267211216661389,1.4768663239782704,0.35944919093584693,0.9181577574570586,1.0951562878484487,1.478681210821403,0.3598909097270552,0.008266914328777686,0.008266914328777686
2,0.5505505526152841,0.10163739061951871,0.16198996364255405,0.04128481759648336,0.9381853816216644,-0.59683649667173,0.055956521571951516,1.5793644398432338,0.4025173618853217,0.9909409008642779,1.0839974461745532,1.4952825425024552,0.3810882207408736,0.00871563690246746,0.00871563690246746
3,0.5553651393293584,0.10701555126059925,0.16901521168048442,0.04501589084071408,0.9577812226121839,-0.5881294728612086,0.059432706536250796,1.6854933748671803,0.4489180886227217,1.067205731744951,1.0730008456683344,1.5126735710512749,0.4028888741730928,0.009190020886453265,0.009190020886453265
4,0.5601797260434328,0.1126670359065568,0.17633935822893765,0.04899471358417594,0.9780837284780679,-0.5794976073796902,0.0631137893082606,1.794421598628273,0.49856806306343915,1.146494830845856,1.0621666192134822,1.5308351336857315,0.4253323232704041,0.00969132843749021,0.00969132843749021
5,0.5649943127575071,0.11860957998627786,0.18398034100088106,0.05323881897167465,0.9991444771984579,-0.5709396138022744,0.06701373813080362,1.9050864077883745,0.5512792825465929,1.2281828451674837,1.0514948524748184,1.5498152986072973,0.4484736557896186,0.010220904352648441,0.010220904352648441
6,0.5698088994715814,0.12486187454804842,0.19195702659691988,0.057766722499176984,1.0209458532329525,-0.562454238452054,0.07114740732218214,2.016235423234062,0.6067572219252202,1.311496322579641,1.0409855849550753,1.5695562077088487,0.4723354987570562,0.010780180671590811,0.010780180671590811
7,0.5746234861856558,0.1314435966009796,0.20028923606610605,0.06259795713585314,1.0434085721723498,-0.5540402592979259,0.07553057771563591,2.1262373576588,0.6645295453193789,1.3953834514890895,1.0306388110405063,1.5899101304997991,0.4969070138449005,0.011370681425862283,0.011370681425862283
8,0.5794380728997301,0.13837543806365526,0.20899776883734517,0.06775310728996536,1.066372883408731,-0.5456964848983842,0.08017999716826037,2.2342794528279533,0.7243109643004375,1.4792952085641955,1.0204544810422205,1.6106149797953815,0.5221307870220805,0.011994027528733131,0.011994027528733131
9,0.5842526596138045,0.14567913281486444,0.21810442450893436,0.07325384112079454,1.089710579572028,-0.5374217533890132,0.08511342079731721,2.3392725685415363,0.7856819111303958,1.562477239835966,1.0104325022177991,1.6314670072953898,0.5479541518486665,0.012651941800021604,0.012651941800021604
10,0.5890672463278789,0.15337748127944884,0.2276320219515504,0.07912294060734724,1.113194841162071,-0.5292149315115298,0.09034965054599071,2.4402805802568124,0.8482206227470868,1.6442506015019496,1.0005727397856097,1.652125138618444,0.5742645437056978,0.013346254113618783,0.013346254113618783
11,0.5938818330419532,0.16149437191040072,0.23760441508762942,0.08538432873317202,1.136433931581783,-0.5210749136823453,0.0959085736161077,2.536008978522527,0.9113274440316445,1.7236682112770858,0.990875017923355,1.6720193800254313,0.6008484831381349,0.014078906655904389,0.014078906655904389
12,0.5986964197560275,0.17005479885821584,0.2480465046621797,0.09206309305425199,1.1590097304837694,-0.5130006210987303,0.10181119923874521,2.62638830552003,0.9747907203812198,1.800589512950625,0.9813391207588077,1.6905627741540477,0.6274566868134912,0.014851959277417226,0.014851959277417226
13,0.6035110064701019,0.1790848750392805,0.2589842452230842,0.09918550485547678,1.180575562380263,-0.5049910008807785,0.10807969317852861,2.7113446324972856,1.0383878215440576,1.8748662270206715,0.9719647933415461,1.7072936555072404,0.6538574692532854,0.01566759491918468,0.01566759491918468
14,0.6083255931841762,0.18861183973895668,0.2704446464735907,0.10677903300432268,1.2006717003675935,-0.4970450252474607,0.11473740929075961,2.790912382226925,1.1019294678590832,1.946420925043004,0.9627517426034595,1.7216057803485323,0.6797376203866548,0.016528125088917656,0.016528125088917656
15,0.6131401798982505,0.19866405980169732,0.2824557680702356,0.11487235153315906,1.2185040823997844,-0.4891616907251561,0.1218089173661295,2.865046210372755,1.165189854982344,2.0151180326775497,0.9536996383033383,1.7324397117148223,0.7045684530847464,0.01743599535896767,0.01743599535896767
16,0.617954766612325,0.2092710233798024,0.29504670686879136,0.12349533989081347,1.2336669141749461,-0.4813400173871383,0.1293200264113882,2.934159141592333,1.2281275203177362,2.0811433309550345,0.9448081139598715,1.7393204014666837,0.7280134268832084,0.018393790852546443,0.018393790852546443
17,0.6227693533263993,0.22046332513041156,0.30824757553064064,0.13267907473018248,1.2458063540184006,-0.473579048122574,0.1372978024236541,2.999196005132731,1.2909446253078964,2.145070315220314,0.9360767677658803,1.741862452540258,0.7497502554965433,0.01940424168089372,0.01940424168089372
18,0.6275839400404736,0.23227264167032924,0.3220894713423923,0.14245581199826618,1.2545468294576765,-0.46587784793366893,0.1457705796230743,3.0608088224531502,1.3537542980115156,2.207281560232333,0.9275051634912265,1.739663880207699,0.7694297787076542,0.02047022828647682,0.02047022828647682
19,0.632398526754548,0.2447316960222874,0.3366044340115127,0.1528589580330621,1.2589937034246417,-0.4582355032596728,0.1547679640146364,3.1196407112102413,1.4166926527676353,2.268166681988938,0.9190928313669863,1.7316223025182502,0.7863651043310332,0.02159478664355463,0.02159478664355463
20,0.6372131134686223,0.25787420971540864,0.35182539114787126,0.163923028282946,1.259484934012278,-0.4506511213265203,0.164320828056016,3.1760247687644387,1.4797783534011435,2.327901561082791,0.9108392689555952,1.7183524480511208,0.8006174199734352,0.022781113259373154,0.022781113259373154
21,0.6420277001826966,0.27173484114064383,0.3677860900780814,0.17568359220320628,1.25607619327653,-0.4431238295209484,0.17446129511703798,3.231128294733079,1.5434412583891186,2.3872847765610987,0.9027439420064183,1.7000666901092434,0.8120856964438167,0.024032569913335577,0.024032569913335577
22,0.6468422868967709,0.28634910871053076,0.38452101458576654,0.188177202835295,1.2488243143051627,-0.4356527747879955,0.18522271232917178,3.28557828964703,1.607898941253435,2.446738615450233,0.8948062852934165,1.6769711438544301,0.8206774847558952,0.025352688065193307,0.025352688065193307
23,0.6516568736108453,0.3017532973349064,0.4020652851460394,0.20144130952377343,1.2375397206972023,-0.42823712305084044,0.19663961034302893,3.3399490902332976,1.6733693341243159,2.5066592121788065,0.8870257034379183,1.6489356208407278,0.826143820553677,0.026745172855184185,0.026745172855184185
24,0.6564714603249197,0.3179843467036476,0.42045454120227277,0.21551415220502249,1.2232759043763934,-0.42087605865199507,0.2087476484410091,3.3945155560467706,1.739941112578536,2.567228334312653,0.8794015717159447,1.6174755596309731,0.8290762491218139,0.028213906612021056,0.028213906612021056
25,0.6612860470389941,0.3350797198693827,0.43972480403446845,0.23043463570429687,1.2065795634794558,-0.41356878381491335,0.22158354339535755,3.4499507548211223,1.8079219959642143,2.6289363753926684,0.8719332368488185,1.5833932364209233,0.8297658905379883,0.029762951778000257,0.029762951778000257
26,0.6661006337530684,0.35307725064814344,0.45991231879995664,0.24624218249633026,1.1878065302973895,-0.40631451812513075,0.23518498042051933,3.5067518782210145,1.8775540481702993,2.6921529631956567,0.8646200177775611,1.547216238463354,0.8283968221314248,0.03139655315263423,0.03139655315263423
27,0.6709152204671427,0.3720149684087741,0.48105337438882123,0.262976562428727,1.1674619252165488,-0.3991124980300861,0.2495905045470498,3.565274082193614,1.949021817886034,2.757147950039824,0.8574612064227798,1.509647584875632,0.8252762655574654,0.03311913934845223,0.03311913934845223
28,0.675729807181217,0.3919308989136807,0.5031840998118983,0.2806776980154632,1.1465809572339343,-0.39196197635682795,0.26483939075130253,3.6257427531418966,2.022450888111413,2.8240968206266546,0.8504560684267568,1.4720485382151205,0.8211133762527483,0.034935323348300296,0.034935323348300296
