,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46302226312775807,0.11050108003317329,0.19912988479105725,0.02187227527528933,1.1887813116114239,-0.7699801415427292,0.051164460155021414,7458.824177163766,819.271581481053,4139.047879322409,1.244141193215768,2.1422585693450147,0.2353040538778332,0.014045189758139287,0.014045189758139287
1,0.4722697668865992,0.11941272271135679,0.2173995952877949,0.021425850134918684,1.107132013194847,-0.750204916649388,0.056395018718186585,4968.86488509694,489.70723348317074,2729.2860592900556,1.2292532741350677,2.0156148032945778,0.19864922309511657,0.015107209076824835,0.015107209076824835
2,0.4815172706454403,0.12906137388831962,0.23701975224223895,0.021102995534400287,1.044729318876079,-0.7308131799646996,0.06214528050045436,3359.937283891409,299.15119236712115,1829.544238129265,1.2146864430331121,1.9186335683555098,0.17082506939664813,0.0162555077026042,0.0162555077026042
3,0.49076477440428146,0.1394991038355924,0.2580483736434468,0.020949834027737993,0.9988662664649367,-0.7117903405135166,0.06846124622347394,2305.8768667572954,187.20419340334286,1246.540530080319,1.200436888178566,1.8477238094114106,0.15000872351846298,0.01749716575269944,0.01749716575269944
4,0.5000122781631225,0.1507804134321803,0.28054307469087786,0.02101775217348273,0.9676221127855554,-0.6931226245352019,0.07539205802260195,1604.0646572111743,120.17346524292302,862.1190612270485,1.1865008333810847,1.8003643608647042,0.13487986470640678,0.01883975683512429,0.01883975683512429
5,0.5092597819219636,0.16296211306842595,0.30456078018303323,0.0213634459538187,0.9497028268576335,-0.6747970155727832,0.08299005016276897,1132.2074634039825,79.418804149388,605.8131337766852,1.172874537679107,1.774904782735257,0.12450087098000993,0.02029136989842506,0.02029136989842506
6,0.5185072856808047,0.17610315121965214,0.3301573968141508,0.02204890562515352,0.9443314945946297,-0.6568011999536004,0.09131076693873813,810.8673259916857,54.15216293147419,432.50974446157994,1.1595542950267164,1.7704284439300058,0.11823454525925371,0.021860629702356693,0.021860629702356693
7,0.5277547894396459,0.19026438631293613,0.3573874407355001,0.02314133189037218,0.9511740873843951,-0.6391235170894939,0.10041294113644705,589.1364416886789,38.147400753012484,313.64192122084575,1.1465364339726138,1.7866594971963046,0.11568867757248584,0.023556715412513363,0.023556715412513363
8,0.537002293198487,0.20550829535914308,0.38630361571127525,0.024712975007010918,0.9702895446228023,-0.6217529140941465,0.11035842587917183,434.14967965671633,27.773828010652686,230.96175383368453,1.1338173173431427,1.8238989269002235,0.11668016234538096,0.025389376762783744,0.025389376762783744
9,0.5462497969573281,0.2218986128175687,0.41695633725284825,0.026840888382289152,1.002094793620409,-0.6046789042752381,0.12121207219670967,324.43474328017317,20.884960734963077,172.65985200756813,1.1213933419195685,1.8829760556981419,0.12121353154267632,0.027368947168819546,0.027368947168819546
