,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4888716116443491,0.10599797258043919,0.17413441590981582,0.03786152925106258,0.7773013740130297,-0.7156553768548468,0.051819399686432836,283.03297430927785,61.539019612158754,172.28599696071828,1.1456883199008074,1.2769576384768941,0.27764510954916527,0.011616953553663212,0.011616953553663212
1,0.49457472020592225,0.1125291927654529,0.18425160974333188,0.040806775787573926,0.7691251691036236,-0.7040570367944271,0.055654094026972155,224.20863255810613,49.65618162675673,136.93240709243145,1.136308008675488,1.2593403277745858,0.27891001043266156,0.012240220723731876,0.012240220723731876
2,0.5002778287674954,0.11945221325259098,0.19486225597432605,0.044042170530855906,0.7647357911911307,-0.692591677345439,0.059759293887478054,179.17008958887757,40.49547512547405,109.83278235717582,1.1270963338048061,1.2475126030582993,0.2819589793239619,0.01290196897823559,0.01290196897823559
3,0.5059809373290685,0.1267880523228063,0.20598566512433936,0.04759043952127323,0.7640842077624276,-0.6812562836670373,0.06415233755642051,144.40909896728303,33.363935721330876,88.88651734430695,1.1180525235722776,1.2413661292487304,0.2868022862761248,0.013604509667690223,0.013604509667690223
4,0.5116840458906415,0.13455848310161134,0.21764163208347365,0.051475334119749014,0.767183560576938,-0.6700479422957291,0.06885142904234001,117.01803983537442,27.676426798039014,72.34723331670672,1.109175770310314,1.2408811275427925,0.2934859936110835,0.014350277187903937,0.014350277187903937
5,0.5173871544522147,0.14278600569617644,0.22985040327168776,0.055721608120665136,0.7740184623625099,-0.6589638366504766,0.07387564518274245,95.59181626174167,23.173897671971147,59.38285696685641,1.100465231157257,1.245979638174854,0.3020572865501658,0.01514183326781382,0.01514183326781382
6,0.5230902630137878,0.1514938109530808,0.24263263585414413,0.060354986052017445,0.7846464588257536,-0.6480012427841905,0.07924493741640808,78.73957375387133,19.586507226973,49.16304049042216,1.0919200288026472,1.2566905362059688,0.31260238144553837,0.01598187106993243,0.01598187106993243
7,0.528793371575361,0.16070573504814528,0.2560093482570381,0.06540212183925248,0.7991731423130152,-0.6371575253655805,0.0849801274676054,65.38526387343137,16.703823604317424,41.044543738874395,1.0835392522316587,1.2731082387743662,0.3252380458516642,0.01687321905254402,0.01687321905254402
8,0.5344964801369341,0.17044620411760752,0.2700018612120934,0.07089054702312164,0.8178480623639841,-0.6264301338765427,0.09110289615356262,54.72542384493023,14.368475887622974,34.546949866276606,1.0753219574558244,1.2955436594798806,0.34015246524808757,0.017818844538122214,0.017818844538122214
9,0.5401995886985071,0.18074016813134391,0.2846317285851188,0.07684860767756903,0.8408979718160637,-0.6158165990113476,0.09763576448585101,46.15148699247023,12.460583840217044,29.306035416343637,1.0672671682467407,1.3242559512714063,0.35753999236072126,0.018821856926919622,0.018821856926919622
