,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21532358222098724,0.06211491343833836,0.06287676457597886,0.061353062300697855,2.628300415980025,-1.535613348696452,0.013374805670889556,1119459211680299.8,1092331184985153.6,1105895198332726.8,2.1421905543433186,2.6605370166791977,2.596063815280852,0.009124531113342549,0.009124531113342549
1,0.22588914653681652,0.06316302858766046,0.06423454573195062,0.062091511443370294,2.1970321599856817,-1.4877109020948174,0.014267842620347164,inf,inf,inf,2.1100268430838813,2.2343032927768256,2.1597610271945378,0.0097873886373252,0.0097873886373252
2,0.23645471085264577,0.0644966037018472,0.06596933218159322,0.06302387522210119,1.886230176314795,-1.4419985868399425,0.015250525779297964,inf,inf,inf,2.0784511870081634,1.9293007372524957,1.8431596153770944,0.010462495483337775,0.010462495483337775
3,0.24702027516847502,0.06615011160241219,0.06813283855391115,0.06416738465091322,1.6624962683609237,-1.3982848600206788,0.01634041877045319,inf,inf,inf,2.047460972885624,1.712326511699855,1.6126660250219922,0.01115308385513658,0.01115308385513658
4,0.2575858394843043,0.06815426093839813,0.07077425556314404,0.06553426631365222,1.5034474303542285,-1.35640225720892,0.017555572518249612,375109713242898.9,347337314238022.2,361223513740460.56,2.017053432888768,1.561243144545546,1.445651716162911,0.011862735514293954,0.011862735514293954
5,0.2681514038001336,0.0705370647204839,0.07394113485264167,0.06713299458832614,1.3940493848925917,-1.3162035184368164,0.018914612924738637,165940776078901.84,150661756067023.1,158301266072962.47,1.9872256489130191,1.461325247485832,1.3267735222993513,0.012595346819514797,0.012595346819514797
6,0.2787169681159628,0.07332474002775666,0.07768008546747449,0.06896939458803883,1.3242782271564404,-1.2775584632619126,0.020436849228427513,5141086717869122.0,4564588675748902.0,4852837696809012.0,1.9579745569356857,1.40293775101401,1.2456187032988708,0.013355104276719376,0.013355104276719376
7,0.2892825324317921,0.07654246237211884,0.08203731073427438,0.0710476140099633,1.287613794065609,-1.240351447558513,0.022142397353571694,285423073050734.75,247187872714773.84,266305472882754.28,1.9292969512804607,1.3800493171483823,1.1951782709828358,0.01414646893312188,0.01414646893312188
8,0.29984809674762136,0.08021499569802744,0.08705901133276792,0.07337098006328696,1.2800561462652353,-1.2044792767360324,0.024052313790672162,299136467838472.4,252104124340287.62,275620296089380.0,1.901189488879527,1.3892716888473857,1.1708406036830852,0.014974168184319958,0.014974168184319958
9,0.3104136610634506,0.08436721613896438,0.09279167690169608,0.07594275537623267,1.299466751028742,-1.1698494804835122,0.026188736435427365,190199630071871.9,155663573086414.3,172931601579143.12,1.8736486934979162,1.4292245782691761,1.1697089237883083,0.015843193766682084,0.015843193766682084
10,0.32097922537927986,0.08902454471717039,0.0992822849622395,0.07876680447210128,1.3452360399718322,-1.1363788763910612,0.028575029403060413,2.1770389881099468e+16,1.727180275613284e+16,1.952109631861615e+16,1.8466709599087274,1.5002391563615416,1.1902329235821227,0.016758804882603173,0.016758804882603173
11,0.33154478969510914,0.09421330138424039,0.10657842253188414,0.08184818023659664,1.417741104935994,-1.1039923662806106,0.031235929193919914,636548151148284.9,488844801478186.5,562696476313235.7,1.8202525580317597,1.6038139870127102,1.231668222859278,0.017726535551594202,0.017726535551594202
12,0.34211035401093837,0.0999609902574382,0.11472834267006779,0.0851936378448086,1.5175013059524234,-1.0726219214205188,0.03419768976425614,624299726581753.9,463585227287477.4,543942476934615.6,1.794389637035209,1.7416835245750282,1.2933190873298186,0.018752205397304156,0.018752205397304156
13,0.3526759183267677,0.1062965236310088,0.12378096538650168,0.08881208187551592,1.6454366037215453,-1.0422057221353527,0.037488224086508995,217541824587792.53,156084922074351.8,186813373331072.16,1.769078229383606,1.9160902382655516,1.3747829691775393,0.019841933172436876,0.019841933172436876
14,0.3632414826425969,0.11325039031577985,0.133785829854837,0.0927149507767227,1.8019138219131747,-1.0126874244526274,0.04113723968815668,707444888184174.5,490266555556806.0,598855721870490.2,1.7443142548457313,2.12865081806226,1.4751768257640892,0.021002152393270745,0.021002152393270745
15,0.37380704695842615,0.12085477209492601,0.14479300272141962,0.0969165414684324,1.9858874588446749,-0.9840155319221471,0.0451763654676379,265859591213281.2,177951914887602.44,221905753050441.8,1.7200935244534574,2.3792408297049144,1.5925340879844352,0.02223962850454786,0.02223962850454786
16,0.3843726112742555,0.12914361054048482,0.15685294544892028,0.10143427563204935,2.1939101276450432,-0.9561428550117079,0.049639266812831616,418143081166364.4,270406401532801.78,344274741349583.06,1.6964117444089009,2.6646402724156784,1.7231799828744083,0.023561477027774447,0.023561477027774447
17,0.3949381755900847,0.1381526250932365,0.1700163420670882,0.1062889081193848,2.419258455995846,-0.9290260438246127,0.05456174570730378,1.1045341220640662e+16,6905202428626955.0,8975271824633808.0,1.6732645199430916,2.977239650174566,1.861277261817126,0.02497518216257122,0.02497518216257122
