,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5033567950778661,0.10965469069150813,0.4352124812881187,-0.21590309990510242,0.6746556634915762,-0.6864560261901342,0.05519543367173225,133.24998967854518,-66.10354038737952,33.573224645582826,1.09889087331652,2.6776653462941127,-1.3283540193109602,0.012506516225929687,0.012506516225929687
1,0.5147385879959622,0.12236937568479303,0.48541422657113065,-0.24067547520154461,0.6746373894187869,-0.6640961033132702,0.0629882396539378,108.47140750858506,-53.781710792284684,27.344848358150184,1.0814183470793508,2.676148217379385,-1.3268734385418113,0.013808096911457346,0.013808096911457346
2,0.5261203809140583,0.13656945669746198,0.5396953451098946,-0.26655643171497057,0.6857398966650617,-0.6422252313757802,0.0718519745788947,89.25341089486733,-44.08240860717726,22.585501143845036,1.0645068061991059,2.7099077578240944,-1.3384279644939705,0.0152636783468163,0.0152636783468163
3,0.5375021738321544,0.15240724295226193,0.5981995707994695,-0.29338508489494564,0.7077573050103734,-0.6208224746496056,0.08191922439460608,74.21566883073841,-36.398839723909525,18.908414553414442,1.0481468006577925,2.777952726433144,-1.362438116412397,0.016891227988084068,0.016891227988084068
4,0.5488839667502505,0.17004504356621158,0.66105729235105,-0.32096720521862687,0.7407071327096241,-0.5998682136356539,0.09333499803884138,62.3475332765248,-30.271980567479353,16.037776354522723,1.0323289529887465,2.879530278008225,-1.3981160125889769,0.01871053296735825,0.01871053296735825
5,0.5602657596683466,0.1896543248975602,0.7283828278233092,-0.34907417802818885,0.7846816465924988,-0.5793440369897338,0.10625682441311898,52.90305099405557,-25.353548073229764,13.774751460412904,1.017043957074527,3.01363355143528,-1.4442702582502829,0.020743310967596962,0.020743310967596962
6,0.5716475525864427,0.21141442928550913,0.8002714178649042,-0.3774425592938859,0.8396682012061968,-0.5592326443180388,0.12085454108252086,45.327307491432656,-21.378315610861154,11.97449594028575,1.0022825770014472,3.1784134327363756,-1.4990770303239818,0.023013308628517137,0.023013308628517137
7,0.5830293455045388,0.23551078296973044,0.8767959221128652,-0.40577435617340435,0.9053346769241002,-0.5395177585561635,0.13730969765410342,39.20434904802901,-18.14346884258618,10.530440102721416,0.9880356459723878,3.3705197820026926,-1.5598504281544925,0.02554638193831882,0.02554638193831882
8,0.5944111384226349,0.2621325225390703,0.958003207898952,-0.4337381628208113,0.9807969100416423,-0.5201840468197129,0.1558144911400458,34.22007978827107,-15.493220081692913,9.363429853289082,0.9742940652748718,3.5844716138846398,-1.6228777938013552,0.02837055223366758,0.02837055223366758
9,0.605792931340731,0.2914694750850042,1.0439102278952526,-0.46097127772524416,1.0644148068708708,-0.5012170487622404,0.17657014770808885,30.135629045408464,-13.307331468649837,8.414148788379311,0.9610488033109569,3.812246559580879,-1.6834169458391373,0.03151603064339792,0.03151603064339792
10,0.6171747242588271,0.32370843831561985,1.1344997940938226,-0.487082917462583,1.1536600279562903,-0.48260311160190716,0.19978466615769824,26.76809267390302,-11.492536836401767,7.6377779187506265,0.948290894686678,4.043228131404353,-1.7359080754917726,0.03501520312462225,0.03501520312462225
11,0.6285565171769232,0.35902872413303455,1.2297160703140233,-0.5116586220479543,1.2451543415591384,-0.4643293310855616,0.22566984440753454,23.976504632233777,-9.97611206180496,7.000196285214407,0.9360114393638254,4.264801674389659,-1.774492991271383,0.038902567721773584,0.038902567721773584
12,0.6399383100950193,0.3975969533293922,1.3294598246949902,-0.5342659180362057,1.3352041987316217,-0.4463834977508123,0.25443752241253953,21.651544343135726,-8.701039324780597,6.475252509177566,0.9242016018749631,4.464572288880597,-1.7941638914173537,0.043214615405301915,0.043214615405301915
13,0.6513201030131154,0.43956112054855917,1.4335835076431342,-0.5544612665460158,1.420176958805602,-0.4287540479256016,0.286294994316248,19.70793088660465,-7.622356327433642,6.042787279585504,0.9128526106028412,4.631761479581494,-1.7914075619702894,0.047989645901546085,0.047989645901546085
14,0.6627018959312115,0.48504398747455457,1.5418862494040297,-0.5717982744549207,1.497040309722039,-0.4114300189727612,0.32143957010942215,18.078762935461427,-6.7043891563155436,5.687186889572943,0.9019557571262876,4.7588794582987255,-1.7647988388546474,0.053267510394205075,0.053267510394205075
15,0.6740836888493076,0.5341359077371668,1.6541089042491912,-0.5858370887748576,1.5637423621789996,-0.3944010083457605,0.3600523030343428,16.711277373882872,-5.918646626757906,5.3963153735624845,0.8915023956336959,4.842588052523778,-1.7151033281657788,0.059089273942597664,0.059089273942597664
16,0.6854654817674037,0.58688723794341,1.769929304081209,-0.5961548281943889,1.619327227470583,-0.37765713607270046,0.40229094330002046,15.563649149725222,-5.2422119705784995,5.160718589573361,0.8814839424047517,4.883552627315987,-1.6448981723748204,0.06549679199293856,0.06549679199293856
17,0.6968472746854998,0.6433005434077536,1.8889579213141943,-0.602356834498687,1.663786188064028,-0.3611890103297697,0.44828223047739413,14.602559967060241,-4.65651018378223,4.973024891639006,0.8718918753626655,4.885464704674791,-1.5578923285467348,0.07253219750544326,0.07253219750544326
18,0.7082290676035959,0.7033228615855983,2.0107341766213787,-0.6040884534501819,1.69774273407873,-0.3449876958037944,0.49811369448506126,13.801337463039637,-4.146360419257733,4.827488521890952,0.8627177336985037,4.853687438549524,-1.4582019703920628,0.0802372980014443,0.0802372980014443
