,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16180222909913453,-0.14095414106777737,-0.13976751621468947,-0.14214076592086528,-1.4775400195050726e+17,-1.821380497572952,-0.02280669422552024,-inf,-inf,-inf,2.9905921291054214,-1.465101323520017e+17,-1.489978715490128e+17,0.011742818168904545,0.011742818168904545
1,0.16733932001300708,-0.13995224450589916,-0.13848800028782618,-0.14141648872397214,-869287594651993.2,-1.7877316716283362,-0.023419513429911273,-inf,-inf,-inf,2.9481812107548153,-860192711330860.9,-878382477973125.6,0.010967490650289125,0.010967490650289125
2,0.1728764109268796,-0.138227505355274,-0.13643929288029513,-0.14001571783025288,-3780500847071421.5,-1.7551783274867478,-0.023896275017195802,-2131219347246272.0,-2187084090359617.2,-2159151718802944.8,2.906252532755676,-3731593513042454.0,-3829408181100389.5,0.0101961733544772,0.0101961733544772
3,0.17841350184075216,-0.13586569104547533,-0.13370274867485016,-0.1380286334161005,-3331847363830833.5,-1.7236513787361816,-0.02424027371943698,-inf,-inf,-inf,2.8648067737347764,-3278805320764395.5,-3384889406897272.0,0.009432905539680014,0.009432905539680014
4,0.1839505927546247,-0.1329453054580429,-0.13035246705473813,-0.13553814386134766,-inf,-1.6930880750683766,-0.024455367742951633,-inf,-inf,-inf,2.8238445226450937,-inf,-inf,0.008681268748190973,0.008681268748190973
5,0.18948768366849725,-0.12953815167083538,-0.1264558964475852,-0.13262040689408555,-inf,-1.6634312504056343,-0.02454588430680507,-inf,-inf,-inf,2.783366278258838,-inf,-inf,0.007944423734009387,0.007944423734009387
6,0.19502477458236978,-0.12570985151715247,-0.12207439389897262,-0.12934530913533232,-inf,-1.6346286793480909,-0.024516535454915837,-inf,-inf,-inf,2.7433724487196276,-inf,-inf,0.007225144670438555,0.007225144670438555
7,0.20056186549624233,-0.12152032324785403,-0.11726374050103873,-0.12577690599466934,-inf,-1.6066325237381696,-0.02437234272629599,-inf,-inf,-inf,2.7038633510594496,-inf,-inf,0.006525850840983893,0.006525850840983893
8,0.20609895641011486,-0.11702421952455246,-0.11207461433643352,-0.12197382471267139,-inf,-1.579398854610844,-0.02411856951871845,-inf,-inf,-inf,2.6648392109263566,-inf,-inf,0.005848636004484931,0.005848636004484931
9,0.2116360473239874,-0.11227132821290588,-0.10655302294400038,-0.11798963348181138,-8492978359264114.0,-1.5528872375334484,-0.02376066013079347,-inf,-inf,-inf,2.6263001623727904,-8060406270971159.0,-8925550447557068.0,0.005195295625167851,0.005195295625167851
10,0.21717313823785994,-0.10730693861357309,-0.10074069758997924,-0.11387317963716694,-inf,-1.5270603715085147,-0.02330418461340706,-inf,-inf,-inf,2.5882462473187053,-inf,-inf,0.0045673521486038204,0.0045673521486038204
11,0.22271022915173247,-0.1021721761998417,-0.09467545214316625,-0.10966890025651715,-437254171618592.3,-1.501883773345601,-0.022754788774397933,-inf,-inf,-inf,2.5506774155566636,-405171328821515.06,-469337014415669.56,0.003966078474437307,0.003966078474437307
12,0.22824732006560502,-0.09690430829004638,-0.08839150883060047,-0.1054171077494923,-196831682714643.1,-1.4773255008000623,-0.02211814867001428,-inf,-inf,-inf,2.513593524472285,-179540515048497.62,-214122850380788.6,0.0033925197903438287,0.0033925197903438287
13,0.23378441097947755,-0.0915370233549932,-0.08191979349949786,-0.10115425321048853,-99291203933118.88,-1.4533559089016457,-0.021399929087861765,-inf,-inf,-inf,2.4769943387687494,-88859290201880.23,-109723117664357.53,0.0028475139015573525,0.0028475139015573525
14,0.2393215018933501,-0.08610068647491333,-0.075288202901314,-0.09691317004851266,-40682261699207.445,-1.429947434809974,-0.020605745601224714,-inf,-inf,-inf,2.4408795305421522,-35573402474400.75,-45791120924014.13,0.0023317101731199497,0.0023317101731199497
15,0.24485859280722264,-0.08062257301950197,-0.0685218461671557,-0.09272329987184824,-17162082435454.229,-1.4070744072808294,-0.019741129778052806,-inf,-inf,-inf,2.40524867913371,-14586207416944.877,-19737957453963.582,0.001845587212869093,0.001845587212869093
16,0.25039568372109516,-0.07512708270548081,-0.06164326277320947,-0.08861090263775215,-7262056642211.572,-1.3847128774403241,-0.01881149724001013,-inf,-inf,-inf,2.370101271070363,-5958661640366.356,-8565451644056.788,0.0013894693937190894,0.0013894693937190894
17,0.2559327746349677,-0.0696359359075954,-0.05467261907152274,-0.08459925274366806,-3195005264371.1665,-1.3628404680699082,-0.01782211829113367,-inf,-inf,-inf,2.3354367001331244,-2508464968177.757,-3881545560564.5767,0.0009635423056523207,0.0009635423056523207
18,0.2614698655488403,-0.06416835387020922,-0.04762788529134448,-0.08070882244907396,-1416800593805.311,-1.3414362390243626,-0.01677809085893401,-inf,-inf,-inf,2.3012542673495995,-1051596497222.8464,-1782004690387.7756,0.0005678672311473232,0.0005678672311473232
19,0.2670069564627128,-0.058741224401852685,-0.040524994868269285,-0.07695745393543608,-621749363233.2977,-1.320480566753828,-0.01568431554643192,-inf,-inf,-inf,2.2675531811726732,-428938790618.474,-814559935848.1215,0.0002023947125563419,0.0002023947125563419
20,0.27254404737658533,-0.053369254370954605,-0.03337798774114449,-0.07336052100076472,-274340793398.38348,-1.2999550361925212,-0.014545472591730486,-inf,-inf,-inf,2.234332557600902,-171577132693.2876,-377104454103.4794,-0.00013302271255444253,-0.00013302271255444253
21,0.2780811382904579,-0.04806511025486547,-0.026199139196692475,-0.06993108131303846,-121622218018.06804,-1.2798423435214499,-0.01336600057172935,-inf,-inf,-inf,2.201591420384134,-66293355042.14922,-176951080993.98685,-0.0004386185464977377,-0.0004386185464977377
22,0.28361822920433044,-0.042839547816707256,-0.018999075687154674,-0.06668001994625984,-54131593528.739746,-1.2601262085184934,-0.012150076691688752,-inf,-inf,-inf,2.1693287012002553,-24007028433.61309,-84256158623.86641,-0.0007147010760819583,-0.0007147010760819583
23,0.289155320118203,-0.03770153189982646,-0.011786878944135444,-0.06361618485551748,-24130296431.275387,-1.2407912953834062,-0.010901598525440962,-inf,-inf,-inf,2.1375432400035885,-7544013958.829501,-40716578903.72128,-0.0009616427842085162,-0.0009616427842085162
24,0.2946924110320755,-0.03265834716960282,-0.004570179579161424,-0.06074651476004422,-10732046304.747435,-1.2218231410730311,-0.009624167067732814,-inf,-inf,-inf,2.1062337853569293,-1501832857.917042,-19962259751.577827,-0.00117987037044065,-0.00117987037044065
25,0.30022950194594805,-0.027715700562418656,0.002644758725179934,-0.058076159850017246,-4641550256.676955,-1.203208090307754,-0.008321070975937985,inf,-inf,-inf,2.0753989947356373,442917923.4369775,-9726018436.79089,-0.0013698553375467437,-0.0013698553375467437
26,0.30576659285982055,-0.022877816116596054,0.009852963448612612,-0.05560859568180472,-1978757722.30294,-1.1849332365175707,-0.006995271886045066,inf,-inf,-inf,2.0450374350107583,852206670.957878,-4809722115.563758,-0.0015321051133714292,-0.0015321051133714292
