,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4486074035012914,0.07240766217343755,0.11614659194277765,0.028668732404097445,1.3043119753803465,-0.801607153462681,0.0324826133212245,3.5274948387134732,0.8706997243426217,2.1990972815280476,1.309782857881807,2.0922011044592645,0.5164228463014283,0.010690247240967898,0.010690247240967898
1,0.4562148985100638,0.07807500594258052,0.12517696913853088,0.030973042746630146,1.360591286879955,-0.7847913118175301,0.035618980912267,3.202770591494469,0.792474455330724,1.9976225234125966,1.2934438381281088,2.181424022601835,0.5397585511580751,0.011263813249850818,0.011263813249850818
2,0.46382239351883625,0.08416816624883544,0.13478596701544276,0.03355036548222811,1.4097328921769008,-0.7682535726207235,0.03903908032762619,2.944779720777848,0.7330023895249488,1.8388910551513986,1.277437185802984,2.2575306030047853,0.5619351813490162,0.011882276482192533,0.011882276482192533
3,0.47142988852760864,0.09071805710839231,0.14500507954537833,0.0364310346714063,1.4527171123005933,-0.7519848867403389,0.04276720355005063,2.7410917998411626,0.6886711190435929,1.7148814594423778,1.261760442718037,2.322044443416464,0.5833897811847225,0.01254900523676572,0.01254900523676572
4,0.47903738353638103,0.09775775006589543,0.15586765194137903,0.039647848190411845,1.4908361345148917,-0.7359766396554418,0.04682961681197003,2.5823409112728153,0.6568666375017989,1.619603774387307,1.2464111263579052,2.3770302360637663,0.6046420329660175,0.013267611739355756,0.013267611739355756
5,0.4866448785451535,0.1053225334600926,0.167408929886149,0.0432361370340362,1.5254700621625983,-0.7202206240627743,0.05125467150375462,2.461493730456198,0.6357216446625797,1.548607687559389,1.2313867306215531,2.4247167466472113,0.6262233776779854,0.014041968830526996,0.014041968830526996
6,0.49425237355392587,0.1134499607874645,0.17966609702302144,0.04723382455190757,1.557924547656904,-0.7047090146082411,0.056072912398804145,2.3733223175030793,0.623941254402065,1.4986317859525722,1.216684726577166,2.4672218570286186,0.6486272382851898,0.014876227058018943,0.014876227058018943
7,0.5018598685626983,0.12217988532022306,0.19267829780561307,0.05168147283483304,1.5893411961150536,-0.6894343445484311,0.061317181187812694,2.314024519753866,0.6206832669730649,1.4673538933634656,1.2023025632255817,2.506399113873604,0.6722832783565036,0.01577483207880015,0.01577483207880015
8,0.5094673635714706,0.13155447777625512,0.20648664246367382,0.05662231308883642,1.620654644164617,-0.6743894841679351,0.06702271295869032,2.2809521511786492,0.625477683707379,1.453214917443014,1.1882376682770648,2.543763935089051,0.6975453532401833,0.01674254225267824,0.01674254225267824
9,0.517074858580243,0.14161822347597564,0.22113419049391037,0.06210225645804092,1.652624293678917,-0.6595676207962929,0.07322722287622535,2.272418905542598,0.6381751340075713,1.4552970197750845,1.1744874489379618,2.5805417297531172,0.7247068576047168,0.01778444628363962,0.01778444628363962
10,0.5246823535890155,0.15241789505751985,0.23666590873875867,0.06816988137628102,1.6858909145085537,-0.6449622402843789,0.07997097990786309,2.287590020435905,0.6589235482277171,1.4732567843318112,1.1610492927023663,2.617756301948736,0.7540255270683708,0.018905980736459216,0.018905980736459216
11,0.5322898485977878,0.16400249646511,0.2531285997857452,0.07487639314447479,1.7210427564899664,-0.6305671098141546,0.08729686401307264,2.326382468629679,0.688152695795614,1.5072675822126467,1.1479205681530094,2.6563323882961978,0.7857531246837346,0.020112947224610656,0.020112947224610656
12,0.5398973436065603,0.17642317359649579,0.27057079610920176,0.0822755510837898,1.7586698294507472,-0.6163762619282508,0.09525040277538711,2.3893381321075813,0.7265533249394858,1.5579457285235336,1.1350986257671303,2.697177962210596,0.8201616966908981,0.02141152903170862,0.02141152903170862
13,0.5475048386153327,0.18973308669969202,0.2890426151056119,0.0904235582937721,1.7993879158788861,-0.6023839796769572,0.10387978301350381,2.477688485185673,0.7751154932366398,1.6264019892111563,1.122580798725332,2.7412181915233362,0.8575576402344361,0.02280830689239155,0.02280830689239155
14,0.5551123336241051,0.2039872393655206,0.30859556996149795,0.09937890876954326,1.843818291363018,-0.5885847827900959,0.11323583247373305,2.593314151674294,0.8351407329734506,1.7142274423238724,1.1103644037255218,2.7893615223108963,0.8982750604151393,0.02431027361995408,0.02431027361995408
15,0.5627198286328775,0.21924225879694775,0.3292823311498874,0.10920218644400807,1.8925142534728738,-0.5749734147900668,0.12337196629930341,2.738739555389219,0.9082672201231939,1.8235033877562064,1.098446741796866,2.8423877245996176,0.9426407823461299,0.025924847228473213,0.025924847228473213
16,0.57032732364165,0.235556121958712,0.3511564333103242,0.1199558106070998,1.9458305434185401,-0.5615448309702323,0.1343440926041183,2.917123390485934,0.9964957715510078,1.9568095810184707,1.0868250991149266,2.900756336839808,0.9909047499972722,0.027659882156088944,0.027659882156088944
