,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9268614679986854,0.5192878089500024,0.525367433261903,0.5132081846381017,0.32829795220449076,-0.07595116579334867,0.4813078609172201,0.35792466707853415,0.34964075996884153,0.35378271352368784,0.7521929398577164,0.3321415398592932,0.3244543645496883,0.013267075332752953,0.013267075332752953
1,0.9276208323985378,0.5411967104247335,0.5474348978055856,0.5349585230438814,0.3285204834668877,-0.07513221546728671,0.5020253430155417,0.35850792956268385,0.35033731548200253,0.3544226225223432,0.7480680234865571,0.33230722550511305,0.32473374142866246,0.013756201777086696,0.013756201777086696
2,0.92838019679839,0.5640159986782898,0.5704126622689881,0.5576193350875914,0.3289259440056759,-0.07431393527209497,0.5236212838503912,0.3589387374153169,0.35088838894029284,0.35491356317780487,0.7440093408461017,0.33265638536724673,0.325195502644105,0.014261210474273867,0.014261210474273867
3,0.9291395611982424,0.5877827381521126,0.5943373804614773,0.5812280958427478,0.3296030370473674,-0.07349632411196011,0.5461321954065552,0.3593068286489334,0.35138160698686227,0.3553442178178978,0.7400133754140614,0.33327859584094105,0.32592747825379376,0.014782862974749289,0.014782862974749289
4,0.9298989255980947,0.6125364424504305,0.6192481780746734,0.6058247068261876,0.3306386502960011,-0.07267938089375484,0.5695969797243345,0.3597010157073894,0.35190376023961956,0.3558023879735045,0.736076747852151,0.33426155181524064,0.32701574877676154,0.01532194134402931,0.01532194134402931
5,0.9306582899979471,0.6383191553244476,0.6451867302784761,0.6314515803704192,0.3321199952069542,-0.0718631045270286,0.5940570135671844,0.36020964014289075,0.3525412657428866,0.3563754529428887,0.7321962135942764,0.3356932217689175,0.3285467686449908,0.01587925058435191,0.01587925058435191
6,0.9314176543977994,0.6651755373917201,0.6721973456096433,0.6581537291737969,0.33414241004686057,-0.07104749392399899,0.6195562388001916,0.3609274829835926,0.35338694869662657,0.35715721584010957,0.728368660428179,0.3376697254529922,0.3306150946407289,0.01645562109469023,0.01645562109469023
7,0.9321770187976517,0.6931529582818428,0.7003270557817505,0.685978860781935,0.33678352875382384,-0.0702325479995432,0.6461412582219412,0.36197836827116464,0.35456221010507455,0.3582702891881196,0.7245911060732201,0.34026922097049106,0.33329783653715656,0.017051911176037438,0.017051911176037438
8,0.932936383197504,0.7223015938836941,0.7296257110319282,0.71497747673546,0.3401152831087998,-0.06941826567118885,0.673861436575646,0.3634591019626537,0.3561621632689734,0.35981063261581353,0.7208606957593732,0.3435640421846309,0.3366665240329687,0.017669009587041096,0.017669009587041096
9,0.9336957475973564,0.752674528406164,0.7601460806639652,0.7452029761483628,0.3442047970615791,-0.06860464585910606,0.7027690064976809,0.36546346111362293,0.3582791069020161,0.36187128400781954,0.7171746998038998,0.3476216047673975,0.34078798935576066,0.01830783815623671,0.01830783815623671
