,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.15713797777930072,-0.38269563109732113,-0.3826949419131187,-0.38269632028152356,-inf,-1.8506310202284242,-0.06013601757560631,-inf,-inf,-inf,7.0550493328243835,-inf,-inf,0.02295897432215588,0.02295897432215588
1,0.1632114036613814,-0.37925073319696734,-0.37924957812710797,-0.3792518882668267,-inf,-1.8127089635171894,-0.06189804450468509,-inf,-inf,-inf,6.941004844494449,-inf,-inf,0.020677917238588694,0.020677917238588694
2,0.1692848295434621,-0.37422945557004883,-0.3742275705110798,-0.37423134062901786,-inf,-1.7761726008074163,-0.06335136959631835,-9122335397101738.0,-9122427299150190.0,-9122381348125964.0,6.82815433226455,-inf,-inf,0.018416545566204978,0.018416545566204978
3,0.1753582554255428,-0.3678318673417421,-0.36782886584079205,-0.3678348688426922,-inf,-1.7409242238033213,-0.0645023545469676,-inf,-inf,-inf,6.716496696763596,-inf,-inf,0.016184185247443694,0.016184185247443694
4,0.18143168130762352,-0.3602366181721807,-0.3602319471451716,-0.36024128919918985,-inf,-1.7068761076660783,-0.06535833530355115,-3180784161312937.5,-3180866649991942.0,-3180825405652440.0,6.60603059165043,-inf,-inf,0.013989010532353463,0.013989010532353463
5,0.1875051071897042,-0.3516037214704456,-0.35159660552108535,-0.35161083741980587,-inf,-1.6739491955975394,-0.0659274934826148,-640196625977130.5,-640222539803939.6,-640209582890535.1,6.496754715472607,-inf,-inf,0.01183816534393789,0.01183816534393789
6,0.1935785330717849,-0.3420767817909227,-0.342066154586908,-0.34208740899493745,-9070109370608660.0,-1.642071993181296,-0.06621872161700389,-inf,-inf,-inf,6.3886675191375915,-9069827592049436.0,-9070391149167886.0,0.009737866376908322,0.009737866376908322
7,0.19965195895386562,-0.33178499746291407,-0.3317694187513102,-0.3318005761745179,-inf,-1.61117963358082,-0.06624152469497413,-inf,-inf,-inf,6.2817673346980545,-inf,-inf,0.007693495997194377,0.007693495997194377
8,0.20572538483594632,-0.320844883619965,-0.32082244067181,-0.32086732656812,-inf,-1.5812130828592443,-0.06600593715536171,-1021355176584447.6,-1021498073204945.8,-1021426624894696.6,6.176052532985082,-inf,-inf,0.005709683282791533,0.005709683282791533
9,0.211798810718027,-0.3093616359273202,-0.3093298285010944,-0.30939344335354596,-2741121288114929.5,-1.5521184609485041,-0.06552242657118967,-1.2772189861660904e+16,-1.2774816510948072e+16,-1.2773503186304488e+16,6.071521167772147,-2740839456100154.5,-2741403120129705.0,0.0037903756638705266,0.0037903756638705266
