,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8836848377110239,0.3909392271005956,0.40711084867228475,0.3747676055289064,0.5524629170158379,-0.12365479833874053,0.34546706745526296,0.570074970671754,0.524784914053211,0.5474299423624825,0.8601745190400253,0.5753161397344492,0.5296096942972267,0.007799687578948444,0.007799687578948444
1,0.8847830382131017,0.40536658233337874,0.42163134381121753,0.38910182085553996,0.5603338507853077,-0.12241281859096631,0.35866147630698825,0.5824827550997141,0.5375432921508062,0.5600130236252602,0.8549124062228327,0.5828164549963443,0.5378512465742711,0.008240307617243925,0.008240307617243925
2,0.8858812387151795,0.4205722574642472,0.43693170508726537,0.40421280984122904,0.5676583855610917,-0.12117237944368901,0.3725770724116667,0.5951633744363239,0.5505955669832796,0.5728794707098018,0.8497199237895168,0.5897391991704942,0.5455775719516891,0.008697459544254826,0.008697459544254826
3,0.8869794392172573,0.4365914121317491,0.45304704794312617,0.4201357763203721,0.5743176655212492,-0.11993347707960071,0.3872476058996893,0.6079904134169757,0.5638233942721813,0.5859069038445784,0.844596810353579,0.5959643632831512,0.5526709677593473,0.009172013816138858,0.009172013816138858
4,0.8880776397193352,0.4534606284404106,0.4700139093726273,0.4369073475081938,0.5803310953920737,-0.11869610769556325,0.40270824461100624,0.6207494330637345,0.577025451500151,0.5988874422819428,0.8395427899899173,0.6015156989788621,0.5591464918052852,0.009664880812420895,0.009664880812420895
5,0.8891758402214129,0.47121794139613726,0.4878702782226172,0.45456560456965733,0.5856645882844445,-0.11746026750253921,0.4189956089683149,0.633355666615154,0.5901193705658887,0.6117375185905213,0.8345575726636395,0.6063613469064926,0.5649678296623963,0.010177012381791473,0.010177012381791473
6,0.8902740407234908,0.4899028666291567,0.5066556227751806,0.4731501104831328,0.5901459126345949,-0.11622595272552123,0.43614780463596076,0.6456682677425597,0.6029697460860991,0.6243190069143294,0.8296408546535884,0.6103265876997686,0.5699652375694213,0.010709403418866614,0.010709403418866614
7,0.8913722412255686,0.509556424980163,0.5264109151873548,0.4927019347729711,0.5939357020010095,-0.11499315960346389,0.45420445256545616,0.6574692715604638,0.6153679051968828,0.6364185883786733,0.824792318972387,0.6135811877261034,0.5742902162759157,0.01126309346827914,0.01126309346827914
8,0.8924704417276464,0.5302211634931098,0.5471786523328078,0.5132636746534117,0.5970761085158249,-0.1137618843892139,0.4732067159960423,0.6686206484088272,0.6271785083141943,0.6478995783615108,0.8200116357831856,0.6161717466074927,0.5779804704241571,0.011839168352232976,0.011839168352232976
9,0.8935686422297242,0.5519411723247423,0.5690028725556396,0.5348794720938449,0.5995372435407349,-0.11253212334944283,0.4931973239449022,0.6790629109801751,0.6383391523354193,0.6587010316577973,0.8152984628126406,0.6180702416924511,0.5810042453890186,0.01243876181742054,0.01243876181742054
10,0.8946668427318021,0.5747620970529805,0.59192916781991,0.5575950262860511,0.6014102624916847,-0.11130387276457811,0.5142205906922998,0.6886931296820183,0.6487463105803575,0.668719720131188,0.8106524457608468,0.619373264208551,0.5834472607748183,0.0130630571962157,0.0130630571962157
11,0.8957650432338798,0.5987311458322839,0.6160046907037127,0.5814576009608552,0.6028594542460995,-0.11007712892873654,0.5363224307319262,0.6972722536765271,0.6581674749524414,0.6777198643144843,0.8060732187083798,0.6202521018585925,0.5854668066336065,0.013713289076721424,0.013713289076721424
12,0.8968632437359577,0.623897090814074,0.6412781556566401,0.6065160259715078,0.6039662047801133,-0.10885188814965628,0.5595503686249378,0.704921357464603,0.6667092845445259,0.6858153210045645,0.8015604045200816,0.620792017758828,0.5871403918013987,0.014390744975626868,0.014390744975626868
