,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5995453903583111,0.03822027795445654,0.04269099649321293,0.033749559415700146,0.6436339954209552,-0.5115835936887766,0.0229147914658078,0.9622964668989253,0.7607478028836097,0.8615221348912675,1.207078962331403,0.7189214237052591,0.5683465671366512,0.004140981758002593,0.004140981758002593
1,0.6032719039353023,0.03999358499668984,0.04485985151536659,0.03512731847801309,0.6890339255380054,-0.505387265255865,0.02412700616615142,0.9206346642975841,0.7208991105020075,0.8207668873997958,1.1982788459771938,0.7728729392787221,0.6051949117972886,0.004268826797880876,0.004268826797880876
2,0.6069984175122934,0.041870611661550705,0.0471558060836478,0.03658541723945361,0.7395076316322553,-0.49922909498980417,0.025415395018833057,0.8872202351084713,0.6883420130100472,0.7877811240592593,1.1894974715224353,0.8328533329416562,0.6461619303228545,0.004403008395846286,0.004403008395846286
3,0.6107249310892846,0.04385727892688279,0.049585576829633306,0.03812898102413228,0.7955618986073282,-0.4931086157951183,0.026784733650384026,0.8610151331384002,0.6620802211441686,0.7615476771412845,1.1807370431179587,0.8994720286201408,0.6916517685945156,0.004543926525894193,0.004543926525894193
4,0.6144514446662757,0.045959891369815875,0.05215627518734267,0.03976350755228908,0.8577345034860884,-0.4870253691007824,0.02824012164888846,0.8412079605374152,0.6413299065496288,0.741268933543522,1.1719997449072808,0.9733755992051724,0.7420934077670044,0.00469200378722201,0.00469200378722201
5,0.6181779582432668,0.048185164312680884,0.05487543535982846,0.04149489326553331,0.9265274046027101,-0.48097890465404836,0.029787006492429394,0.8271732960183457,0.6254796413971985,0.7263264687077721,1.1632877406280167,1.0551711387856604,0.7978836704197598,0.004847686866649492,0.004847686866649492
6,0.621904471820258,0.05054025258779943,0.05775104404326938,0.04332946113232947,1.0023358427211557,-0.47496878032046747,0.03143120909127783,0.8184407540752789,0.6140598396151804,0.7162502968452297,1.1546031731988415,1.145343333980702,0.8593283514616096,0.005011448107828165,0.005011448107828165
7,0.6256309853972492,0.05303278099396552,0.06079157196459838,0.04527399002333266,1.0852659381563774,-0.46899456188988603,0.033178951031611156,0.8147299884881919,0.6067630130045778,0.7107465007463848,1.1459481642942737,1.2440422912701472,0.9264895850426073,0.005183787193396627,0.005183787193396627
8,0.6293574989742403,0.055670876519591406,0.06400600728490805,0.04733574575427476,1.1750575101618033,-0.4630558228882015,0.035036883612073806,0.8157978806952052,0.6033246363200311,0.7095612585076181,1.1373248139049046,1.3509889597145917,0.9991260606090145,0.005365232947020071,0.005365232947020071
9,0.6330840125512315,0.05846320240414754,0.06740389091788448,0.049522513890410604,1.2708913362811174,-0.457152144394676,0.03701211876461253,0.8215064140266628,0.6035714295671655,0.7125389217969141,1.128735199886172,1.4652468129782046,1.0765358595840304,0.005556345262116458,0.005556345262116458
10,0.6368105261282226,0.061418994108523695,0.07099535380707299,0.0518426344099744,1.3711524198263165,-0.4512831148646105,0.03911226195251518,0.8318165784487825,0.6074138723199064,0.7196152253843445,1.120181377494606,1.5849404989764246,1.1573643406762086,0.00575771716454021,0.00575771716454021
11,0.6405370397052138,0.06454809726152144,0.07479115619844974,0.054305038324593144,1.4732283084519933,-0.4454483299571922,0.041345447138499164,0.8467722323290936,0.614832031835682,0.7308021320823878,1.1116653789120226,1.707013114375632,1.2394435025283543,0.0059699770168319954,0.0059699770168319954
12,0.6442635532822049,0.06786100764385222,0.07880272893734823,0.056919286350356216,1.5731936143188894,-0.4396473923683361,0.0437203739139391,0.8664941598185026,0.6258695589442405,0.7461818593813716,1.1031892127590341,1.8268510041254844,1.3195362245122946,0.00619379087168892,0.00619379087168892
13,0.647990066859196,0.07136891326580713,0.0830422168081995,0.05969560972341477,1.665656064630217,-0.4338799116683453,0.04624634687877852,0.8911758284801057,0.6406293870352985,0.7659026077577021,1.094754863597307,1.9380955337200556,1.3932165955403784,0.006429864982789191,0.006429864982789191
14,0.6517165804361872,0.07508373858476808,0.08752252392446558,0.06264495324507058,1.7455273267418052,-0.4281455041442282,0.04893331735682966,0.9211359917614925,0.6593105242948782,0.7902232580281854,1.0863642914226534,2.0347009897900916,1.456353663693519,0.0066789484810549915,0.0066789484810549915
15,0.6554430940131784,0.0790181908993059,0.09225736116159933,0.06577902063701246,1.807440497307162,-0.4224437926465094,0.05179192752636503,0.9567522096812441,0.6821593697536323,0.8194557897174382,1.0780194311479856,2.110269658674662,1.504611335939662,0.006941836224826248,0.006941836224826248
16,0.6591696075901695,0.08318580894260091,0.09726129560998963,0.0691103222752122,1.8470676299101463,-0.41677440644038377,0.05483355703776506,0.9983312613094544,0.7093777105661859,0.8538544859378201,1.0697221920781108,2.159601415769038,1.5345338440512544,0.00721937183244703,0.00721937183244703
17,0.6628961211671607,0.087601013682231,0.10254980200636488,0.07265222535809712,1.86199781839488,-0.4111369810610659,0.0580703721802623,1.0463345409004394,0.7412840529983824,0.8938092969494109,1.061474457376238,2.179740845298119,1.544254791491641,0.007512450905852508,0.007512450905852508
18,0.6666226347441518,0.09227916131323227,0.10813931608042379,0.07641900654604075,1.8512348702449422,-0.40553115817319413,0.06151537764660751,1.1012936443471015,0.7782531762442826,0.9397734102956921,1.0532780835237112,2.169409321926877,1.5330604185630075,0.0078220244536783,0.0078220244536783
19,0.670349148321143,0.0972365984092507,0.11404728972834663,0.08042590709015476,1.8175956740237245,-0.3999565854341537,0.06518247092928621,1.1638148988394628,0.8207198009453077,0.9922673498923853,1.045134899773177,2.131829618020166,1.5033617300272832,0.008149102522491791,0.008149102522491791
20,0.6740756618981341,0.10249071916866603,0.12029224789690585,0.08468919044042622,1.7661021103524708,-0.3944129163611878,0.06908649936203433,1.2345866144143542,0.8691843633427327,1.0518854888785436,1.0370467075962895,2.072854933529618,1.4593492871753235,0.008494758044443773,0.008494758044443773
21,0.6778021754751252,0.10806002466111919,0.12689384702953904,0.08922620229269934,1.7019906120401183,-0.3888998102021722,0.07324331979720226,1.3143898562389742,0.9242214492634153,1.1193056527511949,1.0290152801270447,1.998631196385787,1.4053500276944495,0.008860130909410291,0.008860130909410291
22,0.6815286890521164,0.11396418394266206,0.13387293488906088,0.09405543299626322,1.6304708217159956,-0.3834169318099328,0.07766986088133672,1.4042622844435853,0.9865959636510189,1.195429124047302,1.0210423616014397,1.9153027433945262,1.3456389000374644,0.009246432269222948,0.009246432269222948
23,0.6852552026291076,0.12022409686603508,0.1412516115292691,0.09919658220280107,1.5561033542516725,-0.3779639515199895,0.08238418785883632,1.5050817294794014,1.0569717533403207,1.281026741409861,1.013129666794283,1.8282699743552568,1.2839367341480883,0.009654949081195019,0.009654949081195019
24,0.6889817162060987,0.126861958362938,0.14905329114248292,0.1046706255833931,1.4816772124286741,-0.37254054503161554,0.08740556979416367,1.6180048873333377,1.1362216993402428,1.3771132933367902,1.0052788804547872,1.7408596538569074,1.2224947710004406,0.010087048897152062,0.010087048897152062
25,0.6927082297830899,0.13390132392078047,0.1573027644554722,0.11049988338608872,1.410850355109766,-0.3671463932921047,0.09275454905877595,1.7443905332110103,1.225375479997855,1.4848830066044327,0.9974916567411012,1.657419468257467,1.1642812419620647,0.010544184903473197,0.010544184903473197
26,0.696434743360081,0.14136717591304981,0.16602626128807363,0.11670809053802601,1.3453041897221063,-0.3617811823841432,0.09845301287654427,1.8858172668261297,1.3256344544977519,1.6057258606619407,0.9897696186558183,1.579969490598873,1.1106388888453396,0.011027901216339231,0.011027901216339231
