,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8171566634229238,0.01738129329674762,0.024057641158672614,0.010704945434822623,1798.8750365555923,-0.20192444800905476,0.014203239636345516,2612352872.641975,1162420487.2659864,1887386679.9539807,1.8831143580147753,2489.842923647485,1107.9071494636999,0.004783801990781433,0.004783801990781433
1,0.8203477946232928,0.021228704369493867,0.028196689352087658,0.014260719386900076,393.5247142092254,-0.19802688886118788,0.017414920812224153,273108070.35722005,138126767.4736331,205617418.91542658,1.8583171543745145,522.6929503466046,264.3564780718463,0.004830989880674541,0.004830989880674541
2,0.8235389258236616,0.025550395281043636,0.03279952407715835,0.01830126648492892,95.50794807608484,-0.19414446172181557,0.021041745084120628,26996377.284011595,15063264.138836928,21029820.71142426,1.8333707762609712,122.6053533819763,68.41054277019339,0.004891169102336113,0.004891169102336113
3,0.8267300570240305,0.030379495969370618,0.03789632067584463,0.02286267126289661,27.042586533913887,-0.19027704954721644,0.025115642435119073,3347016.6842520996,2019239.356190625,2683128.0202213624,1.8082940720488196,33.73375688084893,20.35141618697885,0.004965932720250921,0.004965932720250921
4,0.8299211882243993,0.035753719383274984,0.043521632334201865,0.027985806432348104,9.2085870962597,-0.18642453664641168,0.029672769274009313,503191.2043938278,323568.09451650886,413379.64945516834,1.7831058320271602,11.209260150661844,7.207914041857557,0.005056985162957051,0.005056985162957051
5,0.8331123194247683,0.04171608596038889,0.049715119998581386,0.0337170519221964,3.566478726586024,-0.18258680866039878,0.034754185131782606,77690.60792184547,52690.17275313052,65190.390337487996,1.757824786666885,4.250348847036439,2.8826086061356087,0.005166157926754011,0.005166157926754011
6,0.8363034506251371,0.0483157491714159,0.05652238932086416,0.04010910902196764,1.618877771395112,-0.17876375254178314,0.040406627751593725,14204.911043437713,10080.011346552972,12142.461194995343,1.7324696048423214,1.8938512022870895,1.3439043405031346,0.005295427765451333,0.005295427765451333
7,0.839494581825506,0.05560893819060886,0.06399595375677723,0.047221922624440485,0.8660288200773796,-0.1749552565347961,0.04668340231208559,3103.9137604577995,2290.344417497678,2697.129088977739,1.7070588920445906,0.996644462653451,0.7354131775013082,0.0054469377133785635,0.0054469377133785635
8,0.8426857130258748,0.06366003631828221,0.07219634716123582,0.055123725475328594,0.5360106869587192,-0.17116121015569347,0.05364540309612473,736.7155149703003,562.5008106011636,649.6081627857319,1.6816111885704421,0.607885509903341,0.46413586401409734,0.005623021344763779,0.005623021344763779
9,0.8458768442262438,0.07254281670392304,0.08119341474949379,0.06389221865835229,0.38760416773582296,-0.16738150417352365,0.06136228886479726,200.58305692576832,157.8415758445708,179.21231638516954,1.6561449676838789,0.43382525492569024,0.3413830805459557,0.005826230738734228,0.005826230738734228
