,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6781232186124844,0.00823078660759291,0.008362077817393745,0.008099495397792075,39974430809800.65,-0.3884262691876617,0.005581487506053436,31304809317567.043,30321788977971.87,30813299147769.457,1.2881501424254005,40612072341811.33,39336789277789.97,6.302946754610517e-05,6.302946754610517e-05
1,0.6818519288464266,0.012459373724354988,0.012672101374125423,0.012246646074584554,inf,-0.3829427578395489,0.008495448006169935,134780980063683.22,130255820380026.23,132518400221854.73,1.316236447249073,inf,inf,0.00010858817643655261,0.00010858817643655261
2,0.685580639080369,0.017734009493931877,0.01806449055628374,0.017403528431580013,inf,-0.3774891514783312,0.012158093562307147,2263095633737379.5,2180291167493383.2,2221693400615381.2,1.342326283739786,inf,inf,0.00017509570510676475,0.00017509570510676475
3,0.6893093493143113,0.023957426630553225,0.024452130807990684,0.023462722453115765,inf,-0.37206512569156497,0.016514078161952,150107705808590.12,144033886744543.94,147070796276567.03,1.3664701814794507,inf,inf,0.00026686710328815977,0.00026686710328815977
4,0.6930380595482537,0.03095338294262559,0.03166992089590406,0.03023684498934712,inf,-0.3666703613172308,0.021451872451011253,140316843548588.3,133967453272731.69,137142148410659.98,1.388718221702604,inf,inf,0.00038755969515025246,0.00038755969515025246
5,0.696766769782196,0.03848834464425405,0.03949615895845626,0.03748053033005183,inf,-0.3613045443310421,0.026817399572040775,41152305786467.87,39052158130203.21,40102231958335.54,1.409120034228363,inf,inf,0.0005398737535187159,0.0005398737535187159
6,0.7004954800161384,0.0462967390420117,0.047677453162979534,0.04491602492104387,164438875280929.22,-0.3559673657367589,0.03243065643841588,58696781173708.59,55297124973749.234,56996953073728.914,1.4277247998239286,169342958847817.53,159534791714040.88,0.0007253627370628069,0.0007253627370628069
7,0.7042241902500807,0.05410544806646228,0.05595284920564295,0.05225804692728161,126118911492529.62,-0.35065852145941584,0.03810236535272219,51532414300321.75,48129511955411.55,49830963127866.65,1.4445812480158318,130425173229375.83,121812649755683.42,0.000944357442734689,0.000944357442734689
8,0.707952900484023,0.06165465918945079,0.06407431094514326,0.059235007433758306,inf,-0.34537771224136643,0.04364859480152561,238755362926560.78,220723024394482.16,229739193660521.47,1.4597376571278091,inf,inf,0.00119599235985135,0.00119599235985135
9,0.7116816107179653,0.06871361820245436,0.0718221159601352,0.06560512044477353,inf,-0.34012464354106053,0.04890221848058202,2536403489441793.5,2316849819820589.5,2426626654631191.5,1.4732418547723611,inf,inf,0.0014783131298514718,0.0014783131298514718
10,0.7154103209519077,0.07509096529876802,0.07901486156974036,0.07116706902779568,2199870136907637.5,-0.3348990254344644,0.053720851584980196,165161254694982.3,148757362603499.06,156959308649240.7,1.4851412167571822,2314824874704528.0,2084915399110747.0,0.0017884405062436048,0.0017884405062436048
11,0.7191390311858501,0.0806400970551242,0.08551453453596934,0.07576565957427907,inf,-0.3297005725190448,0.057991441270954944,244194862248027.03,216356025361861.78,230275443804944.4,1.495482666443837,inf,inf,0.002122766980628299,0.002122766980628299
12,0.7228677414197924,0.08526041133365647,0.09122750865706133,0.07929331401025161,inf,-0.3245290038202348,0.061632000973282725,84776954710331.12,73686608235122.94,79231781472727.03,1.5043126757444705,inf,inf,0.002477165547514093,0.002477165547514093
13,0.7265964516537348,0.08889544179505016,0.0961024809046443,0.08168840268545602,320279582834498.8,-0.3193840427003058,0.06459111257647455,186754166213535.97,158743555725424.16,172748860969480.03,1.5116772637671847,346245677753229.0,294313487915768.6,0.00284719448939752,0.00284719448939752
14,0.730325161887677,0.09152886376767322,0.10012632919999333,0.08293139833535311,186127042242952.3,-0.31426541676957304,0.06684583224852109,113549801913400.56,94049626393187.39,103799714153293.97,1.5176219968934603,203610279178631.9,168643805307272.75,0.0032282867657608127,0.0032282867657608127
15,0.7340538721216194,0.09317922801905731,0.10331874746106977,0.08303970857704486,19477955990979.406,-0.30917285779986,0.06839857312869231,199531087557906.94,160367830331204.6,179949458944555.75,1.522191988623268,21597496125190.5,17358415856768.316,0.0036159167573608375,0.0036159167573608375
16,0.7377825823555617,0.09389411184441276,0.10572634474699204,0.08206187894183349,1969820194489.2634,-0.3041061016401574,0.06927344030455278,2363149036766038.0,1834211242625242.2,2098680139695640.2,1.5254318994779834,2218050577199.762,1721589811778.7644,0.004005740624301701,0.004005740624301701
17,0.7415112925895041,0.09374420433894515,0.10741672155312078,0.08007168712476952,234793951363.17178,-0.299064888134406,0.06951238613214582,534601139181867.06,398507928134324.7,466554533658095.9,1.5273859365148363,269038461351.12015,200549441375.2234,0.0043937092176247194,0.0043937092176247194
18,0.7452400028234465,0.0928176855898819,0.10847287841544942,0.07716249276431439,31472674276.65866,-0.2940489610413434,0.06917145227106936,236911915832525.4,168527969924355.25,202719942878440.34,1.5280978533496186,36781046074.61998,26164302478.697342,0.0047761544226574415,0.0047761544226574415
19,0.7489687130573888,0.09121512837374302,0.10898818035739798,0.07344207639008805,4385440950.310852,-0.28905806795634953,0.06831727730944681,223250763071690.9,150438327733247.94,186844545402469.44,1.5276109499724948,5239933745.2095585,3530948155.4121456,0.005149851055590737,0.005149851055590737
