,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3809211927032267,0.12338781693645415,1.3104892154301635,-1.0637135815572552,0.16513049235562824,-0.965162768549079,0.04700103439248151,14.905825858214872,-12.098939253388643,1.4034433024131152,0.8117915156463309,1.7538338447317916,-1.423572860020535,0.02313484555271028,0.02313484555271028
1,0.3937915531699114,0.13376712447313582,1.401692702094095,-1.1341584531478235,0.1749457229613074,-0.9319335625502968,0.05267636370934902,13.308977526611576,-10.768757903932958,1.2701098113393097,0.797987303407445,1.833186921699038,-1.4832954757764234,0.02479209817885808,0.02479209817885808
2,0.4066619136365961,0.14522705536069194,1.4941439279110242,-1.2036898171896402,0.1854100334196561,-0.8997731177701092,0.059058312244786866,11.943108044448758,-9.62142754131965,1.1608402515645546,0.7845840631648292,1.907559682455296,-1.5367396156159838,0.026593520652688496,0.026593520652688496
3,0.41953227410328076,0.15783628487633306,1.5877029550769686,-1.2720303853243025,0.19636059857897947,-0.8686148213422293,0.06621741553018126,10.773218597940907,-8.631250172144059,1.0709842128984248,0.7715755826029279,1.975225803552068,-1.582504606394109,0.02855363482727513,0.02855363482727513
4,0.43240263456996547,0.17166712404901052,1.6822479857482016,-1.3389137376501803,0.20763364729378145,-0.8383981003356328,0.07422931670784123,9.769849615388585,-7.77589628618409,0.9969766646022468,0.7589556772328284,2.0347010929931733,-1.6194337984056102,0.03068787481023527,0.03068787481023527
5,0.44527299503665013,0.18679501659959274,1.7776737463216175,-1.4040837131224322,0.21907843195251142,-0.8090677129204432,0.08317477649922143,8.908241949674107,-7.036115293918784,0.9360633278776614,0.7467181926572924,2.0849056037833056,-1.6467487398782832,0.03301263064311977,0.03301263064311977
6,0.45814335550333485,0.20329786203507372,1.8738896260526672,-1.46729390198252,0.23057279398857652,-0.7805731405608697,0.0931395646794027,8.16760666231582,-6.395403060452706,0.886101800931557,0.7348570067441259,2.1252951820547445,-1.6641495940775917,0.035545283941141426,0.035545283941141426
7,0.4710137159700195,0.22125515105885063,1.9708175981362168,-1.5283072960185153,0.24203783755223293,-0.7528680644342707,0.10421421087773723,7.530496839545539,-5.839664347124609,0.8454162462104653,0.7233660317065389,2.155938188918807,-1.671862513814341,0.038304233139779265,0.038304233139779265
8,0.48388407643670417,0.24074689939588464,2.0683899442420253,-1.5868961454502561,0.2534493030039769,-0.7259099124473769,0.11649359106917777,6.982272037299305,-5.356891534558182,0.8126902513705621,0.7122392160867212,2.1775233285415148,-1.6706247225335613,0.041308905815713004,0.041308905815713004
9,0.4967544369033889,0.261852367300681,2.1665467986089557,-1.6428420640075938,0.264843967182889,-0.6996594657262066,0.13007632527026916,6.508417049511317,-4.935181324449784,0.7866178625307666,0.7014705466403407,2.191299071098721,-1.6616111367329434,0.04457975537911163,0.04457975537911163
10,0.5096247973700736,0.2846485545486912,2.26523352506648,-1.6959364159690975,0.27632055837354375,-0.6740805154487371,0.1450639619335611,6.101848857898099,-4.568335921368252,0.766756468264923,0.6910540501204315,2.1989593219092582,-1.6463182051621708,0.04813823928968386,0.04813823928968386
