,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39566661863621316,0.6487318478088897,1.7070586190949737,-0.4095949234771943,1.6096547290923848,-0.9271832944317913,0.2566815366241658,3.1571486024029367,-0.7575322989745652,1.1998081517141859,0.9832482068837084,4.235609810655711,-1.0163003524709409,0.1453796970137291,0.1453796970137291
1,0.4191691277867073,0.6645079204230327,1.8322647329622215,-0.5032488921161559,1.6120573935015183,-0.869480794234248,0.27854120541108135,3.4551901891120522,-0.9490007657955085,1.2530947116582718,0.9750488550276301,4.444967198800983,-1.2208524117979458,0.1608138693614043,0.1608138693614043
2,0.44267163693720146,0.6788178100270147,1.952798470637799,-0.5951628505837695,1.6147913906055402,-0.8149270096561149,0.30049339114678486,3.7475665036293764,-1.142162080004006,1.3027022118126852,0.9671033140905784,4.645373340820404,-1.4157905596093234,0.17661195607217794,0.17661195607217794
3,0.4661741460876956,0.6917619301967682,2.06787007436187,-0.6843462139683337,1.6183898392479696,-0.7631960106156095,0.3224815271054545,4.031999103607132,-1.3343601009984876,1.3488195013043218,0.9594070688725393,4.837820312372878,-1.6010406338769385,0.19274073859730678,0.19274073859730678
4,0.48967665523818976,0.7034087201317124,2.1768180619935342,-0.7700006217301093,1.6235175133554653,-0.7140099929678995,0.34444282933947284,4.30662356106206,-1.523371602557556,1.3916259792522518,0.9519556512060942,5.024251400200511,-1.7772163734895807,0.2091687640675588,0.2091687640675588
5,0.5131791643886839,0.7138021154152014,2.279102673635035,-0.8514984428046322,1.6303058336399758,-0.667130246463345,0.366308373127648,4.5698705136427,-1.7073551232245574,1.4312576952090714,0.9447446395507717,5.205412402189882,-1.944800734909931,0.22586570824440622,0.22586570824440622
6,0.5366816735391781,0.7229677596722242,2.374297546629503,-0.9283620272850543,1.6390633054607167,-0.6223501469462178,0.3880035471757595,4.820462684173099,-1.884824636357684,1.4678190239077076,0.9377696586242228,5.38284582246128,-2.1047192115398468,0.24280189837525268,0.24280189837525268
7,0.5601841826896723,0.7309181519509839,2.462080486742637,-1.0002441828406696,1.6500689581373083,-0.579489651667792,0.4094487875637076,5.057393098311345,-2.054615214312957,1.501388941999194,0.9310263790689134,5.558218211937446,-2.25808029566283,0.2599479684996673,0.2599479684996673
8,0.5836866918401664,0.7376569000945576,2.5422239329235277,-1.0669101327344124,1.663584046445514,-0.5383909266893809,0.4305605157292645,5.279950576692165,-2.2158680428012585,1.5320412669454533,0.9245105171517836,5.733293048246989,-2.406124955355961,0.2772746241180789,0.2772746241180789
9,0.6071892009906605,0.7431822232325992,2.614585513301428,-1.1282210668362298,1.6800232794195555,-0.4989148379886128,0.4512522203150646,5.487508462699975,-2.367917446403463,1.5597955081482562,0.9182178344953495,5.910481159349198,-2.5504346005100866,0.29475249684991756,0.29475249684991756
