,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3069051598273774,0.4807319861409841,0.9871893881002098,-0.025725415818241615,9.161760227502125,-1.1812165047660181,0.14753912704073133,1492019.3271413562,-38880.905794003695,726569.2106736763,1.1732361323009575,18.813793826184504,-0.4902733711802553,0.07341280900102487,0.07341280900102487
1,0.3182497658418338,0.4994349883447903,1.0505074234488263,-0.051637446759245864,8.339760881926768,-1.1449187773128926,0.15894506809394848,1061767.9307262127,-52190.954361418975,504788.48818239686,1.1658526688407311,17.5417840573956,-0.8622622935420678,0.07899630636672217,0.07899630636672217
2,0.3295943718562902,0.5183997969093073,1.1145548592445262,-0.07775526542591182,7.624450894601074,-1.1098925567713427,0.17086165543275153,760283.6563679999,-53040.06080054863,353621.7977837256,1.1587357022869595,16.392500236908045,-1.1435984477058994,0.0848015340474152,0.0848015340474152
3,0.3409389778707466,0.5375910250503124,1.179077940385232,-0.10389589028460722,6.997561272004527,-1.0760517682378459,0.18328573459314046,547838.4679338593,-48273.45454325696,249782.50669530118,1.1518799602892607,15.347484886940574,-1.3523623429315215,0.09083138906135857,0.09083138906135857
4,0.352283583885203,0.5569678286226643,1.2438243773429398,-0.12988872009761132,6.445666117794629,-1.04331879169705,0.1962106227759517,395131.9505200063,-41262.40348525168,176934.7735173773,1.1452802238228927,14.394505810779872,-1.5031735751906143,0.09708827479425486,0.09708827479425486
5,0.3636281898996594,0.5764845465401751,1.308545067645651,-0.1555759745653008,5.959551661168331,-1.0116233897070457,0.20962603216352982,285215.61120033206,-33909.949126601685,125652.83103686519,1.1389313270473371,13.52740845943526,-1.6083051370986,0.10357404307642926,0.10357404307642926
6,0.37497279591411575,0.5960913146786448,1.3729955764354205,-0.18081294707813078,5.529510344464106,-0.9809017998722107,0.22351802688517244,207191.71148631212,-27285.55328726071,89953.0790995257,1.132828157150298,12.736292336176698,-1.6772716472484843,0.11028994357180788,0.11028994357180788
7,0.38631740192857217,0.6157346615034918,1.4369374152532242,-0.20546809224624063,5.147476794534917,-0.9510959626191806,0.23786901470939775,151480.56995424043,-21660.250050198658,64910.159952020884,1.1269656541794146,12.012645158149848,-1.717691569080013,0.11723658025362615,0.11723658025362615
8,0.3976620079430286,0.6353580913375299,1.500139152105663,-0.22942296943060325,4.806727596931738,-0.9221528607684089,0.2526577743641323,111464.46080957267,-17046.756995188443,47208.85190719211,1.1213388108637086,11.349127932697405,-1.7356727388339277,0.12441387481960353,0.12441387481960353
9,0.40900661395748494,0.6549026591301892,1.562377380190772,-0.2525720619303937,4.500545738528954,-0.8940239520248898,0.26785951908259165,81949.86247891787,-13247.916926885591,34350.97277601614,1.1159426724269377,10.736787768934372,-1.735696291876463,0.13182103695124348,0.13182103695124348
10,0.42035121997194136,0.6743075387996917,1.6234375674755295,-0.274822489876146,4.225570417930757,-0.8666646791285081,0.2834459965707276,60540.02066553632,-10248.4749335498,25145.772865993265,1.1107723363948412,10.173325027172602,-1.7221841913110882,0.13945654135100005,0.13945654135100005
11,0.4316958259863978,0.6935105856865111,1.6831148046829212,-0.2960936333098989,3.9779019681495322,-0.8400340452504045,0.2993856251182489,45015.05684208038,-7919.050855555971,18548.002993262206,1.1058229523979313,9.654165101953152,-1.6983611656540887,0.14731811150064966,0.14731811150064966
12,0.4430404320008542,0.7124488923658009,1.7412144651759074,-0.3163166804443057,3.7541164697768945,-0.8140942444767759,0.3156436650522745,33688.67625294355,-6120.033145840801,13784.321553551374,1.1010897219716778,9.175004651104736,-1.666771711550948,0.15540271007730666,0.15540271007730666
13,0.45438503801531055,0.7310593360100881,1.7975527867164485,-0.33543411469627227,3.551317908266336,-0.7888103390202236,0.3321824241843916,25351.187051218894,-4730.683320047948,10310.251865585473,1.0965678983555973,8.732097503002262,-1.6294616864695888,0.1637065359430454,0.1637065359430454
14,0.46572964402976696,0.7492791146564988,1.8519573821215858,-0.35339915280858825,3.366888003657572,-0.7641499762424314,0.3489614953479101,19079.726387419363,-3640.882455626071,7719.421965896646,1.0922527862927232,8.321776186179685,-1.5880001788645408,0.1722250275926992,0.1722250275926992
15,0.4770742500442233,0.7670462691062091,1.9042676834031105,-0.3701751451906924,3.1987324079213133,-0.7400831397375599,0.3659380235830642,14453.529797683897,-2809.656193825683,5821.936801929107,1.0881397418308012,7.941167303188263,-1.5437024873456362,0.18095287290492923,0.18095287290492923
16,0.48841885605867974,0.7843001867526329,1.9543353220425028,-0.385734948537237,3.0453872551809384,-0.7165819296720956,0.38306700002032984,11019.92349303213,-2175.046202934356,4422.438645048886,1.084224172126449,7.588558542540973,-1.4977840321790963,0.1898840249962026,0.1898840249962026
17,0.49976346207313616,0.8009820833881149,2.0020244465713057,-0.40006027979507564,2.9052750794167843,-0.6936203683493588,0.4003015790525978,8455.801809484123,-1689.7048602914942,3383.048474596314,1.0805015352534308,7.261625264329975,-1.4510751054964053,0.19901172392852529,0.19901172392852529
18,0.5111080680875926,0.8170354589609334,2.047211977566217,-0.4131410596443501,2.777031407256394,-0.6711742276005603,0.4175934149885822,6512.668305469388,-1314.2999915585283,2599.18415695543,1.0769673400160271,6.958292809277809,-1.4042299947650203,0.20832852397150559,0.20832852397150559
19,0.522452674102049,0.8324065233305317,2.089787799482956,-0.4249747528218929,2.6594683721439756,-0.6492208751266598,0.4348930140540259,5032.2476029805075,-1023.3470507121916,2004.4502761341578,1.0736171457684538,6.6766951020281935,-1.3577583577402428,0.21782632606965668,0.21782632606965668
20,0.5337972801165054,0.8470445882820433,2.1296548883989823,-0.43556571183489556,2.5515135257758232,-0.6277391373478391,0.4521500973623599,3913.2170739137814,-800.34713119415,1556.4349713598158,1.070446562241104,6.415061648649928,-1.3120345970982816,0.227496415118414,0.227496415118414
21,0.5451418861309617,0.8609024223939955,2.1667293746612866,-0.44492452987329545,2.4523458186943854,-0.6067091766771667,0.4693139703185766,3062.1981831021167,-628.8035335324481,1216.697324784834,1.0674512493743984,6.1720928922664005,-1.26740125487763,0.23732950160887478,0.23732950160887478
22,0.5564864921454181,0.8739365657860441,2.2009405396113406,-0.4530674080392523,2.36113914954837,-0.5861123814354895,0.4863338938518891,2411.0931198855187,-496.3276793296328,957.382720277943,1.0646269171607654,5.946343335835094,-1.2240650367383532,0.24731576716262893,0.24731576716262893
23,0.5678310981598745,0.8861076022880494,2.232230745917517,-0.4600155413414182,2.277135243212231,-0.5659312668765363,0.5031594528950365,1903.6346727735036,-392.298841019796,755.6679158768537,1.0619693254953517,5.736426692859284,-1.182156206434822,0.25744491344590625,0.25744491344590625
24,0.5791757041743308,0.8973803871474999,2.2605553015636826,-0.46579452726868276,2.1996453106126483,-0.546149386003266,0.5197409176383869,1510.7698671653238,-311.2988811206123,599.7354930223559,1.0594742840358755,5.541039162078113,-1.1417485408528163,0.26770621392685945,0.26770621392685945
25,0.5905203101887873,0.9077242290091097,2.285882258164971,-0.47043380014675185,2.1280619749678023,-0.52675124903564,0.5360295932803372,1206.3451692803626,-248.2654302277195,479.03986952632147,1.0571376520719509,5.3590054747845555,-1.102881524848951,0.2780885679219811,0.2780885679219811
26,0.6018649162032437,0.9171130255407483,2.3081921449761267,-0.4739660938946302,2.0618540866086974,-0.5077222505418618,0.5519781542659857,969.0597311008225,-198.98753078253284,385.03610015914484,1.0549553384041683,5.189279046594097,-1.065570873376702,0.2885805563678714,0.2885805563678714
27,0.6132095222177001,0.9255253527228215,2.3274776406853066,-0.4764269352396633,2.0004062536095275,-0.4890486033742907,0.5675409593435298,782.8213274137423,-160.24092319536103,311.29020210919066,1.0529233012330963,5.030549205233491,-1.0297366980144353,0.29917049875252144,0.29917049875252144
28,0.6245541282321565,0.9329445084497815,2.343743185817389,-0.47785416891782584,1.9431889209938702,-0.47071727866146384,0.582674344163831,634.1620582909717,-129.29615546515814,252.4329514129068,1.051037548058325,4.881679190011952,-0.9953013480242111,0.30984651064635427,0.30984651064635427
29,0.6358987342466129,0.9393585116946848,2.357004539275431,-0.47828751588606133,1.8897007438000053,-0.45271595120200786,0.5973368885904322,516.7726927588277,-104.86442574834919,205.95413350523924,1.0492941355875427,4.7415690341415075,-0.962167546541497,0.32059656128668546,0.32059656128668546
30,0.6472433402610693,0.9447600590487882,2.367288283201322,-0.4777681651037454,1.8394647665945933,-0.43503294968721135,0.6114896563639828,423.54694992369514,-85.48061110101928,169.03316941133792,1.0476891696556396,4.609152713023574,-0.9302231798343882,0.3314085306899607,0.3314085306899607
31,0.6585879462755257,0.9491464409563753,2.374631280924864,-0.4763383990121136,1.7920863874133512,-0.41765721124877003,0.6250964052641838,349.0962746208598,-70.02685506999141,139.5347097754342,1.0462188051536905,4.483548807688119,-0.8993760328614171,0.34227026579314623,0.34227026579314623
32,0.669932552289982,0.9525194204108944,2.3790800932672598,-0.47404125244547113,1.7470696404708992,-0.40057823988841845,0.6381237664216449,289.0382889514533,-57.59203857280599,115.72312518932365,1.04487924596765,4.363605102563603,-0.8694658216218052,0.35316963515847755,0.35316963515847755
33,0.6812771583044385,0.9548850772560323,2.380690358871954,-0.47092020435988935,1.703968853354901,-0.3837860683982766,0.6505413919403039,240.29130795711998,-47.5316041951335,96.37985188099323,1.0436667449265207,4.248283188860027,-0.840345482150226,0.36409458181342,0.36409458181342
34,0.6926217643188949,0.9562536215398566,2.379526144536254,-0.46701890145654057,1.662387577450005,-0.3672712234259723,0.6623220704872682,200.85745435210896,-39.4213897990857,80.71803227651164,1.0425776037596586,4.136658532623085,-0.8118833777230743,0.3750331738393795,0.3750331738393795
35,0.7039663703333513,0.9566391795993013,2.3756592717120073,-0.46238091251340474,1.6219565644330818,-0.3510246933779427,0.6734418109811952,168.7868332850627,-32.85143241031922,67.96770043737173,1.0416081730628917,4.027867803013844,-0.783954674147681,0.3859736523674242,0.3859736523674242
36,0.7153109763478076,0.9560595567066955,2.3691686254349684,-0.4570495120215775,1.5823390798686456,-0.33503789888864066,0.6838798949545185,142.56813856927505,-27.503613488444117,57.532262540415466,1.0407548522730063,3.921124030952514,-0.7564458712152232,0.3969044766861215,0.3969044766861215
37,0.726655582362264,0.9545359801907282,2.360139451927789,-0.45106749154633297,1.5432165717768607,-0.31930266561336174,0.693618898571228,120.8826693517475,-23.102974865057178,48.88984724334515,1.0400140896501382,3.8156825824329466,-0.7292494388792256,0.4078143662146505,0.4078143662146505
38,0.7380001883767204,0.9520928269556697,2.348662651012738,-0.4444769971013989,1.504305112299806,-0.3038111991286884,0.7026446856454085,102.9637011681833,-19.485555614360436,41.739072776911435,1.039382382267557,3.7108831544117717,-0.7022729298121604,0.41869233914274706,0.41869233914274706
39,0.7493447943911768,0.9487573392690543,2.3348340692715697,-0.43731939073346093,1.4653889799773787,-0.28855606174761356,0.7109463733216895,88.13070307218585,-16.507068266510306,35.81181740283777,1.038856276008279,3.6062330941463476,-0.6754551341915901,0.4295277475869127,0.4295277475869127
40,0.7606894004056333,0.9445593325758558,2.3187537996099508,-0.4296351344582391,1.4263023098464298,-0.2735301510767057,0.7185162723446729,75.791598028139,-14.043204334630897,30.874196846754057,1.0384323655678898,3.5013617316445917,-0.6487571119517321,0.4403103091589903,0.4403103091589903
41,0.7720340064200897,0.9395308989334125,2.3005254925386724,-0.4214636946718474,1.386931477528318,-0.2587266801605678,0.7253498040590308,65.47523280410543,-11.995273956588735,26.739979423758346,1.0381072944629441,3.396025850858531,-0.6221628958018948,0.4510301348879502,0.4510301348879502
42,0.783378612434546,0.9337061094530971,2.2802556840765575,-0.4128434651703633,1.3471757381561877,-0.2441391590746463,0.7314453964450255,56.75329866751275,-10.27526371071547,23.239017478398644,1.0378777550442895,3.290012888723623,-0.5956614124112474,0.4616777534780231,0.4616777534780231
43,0.7947232184490024,0.9271207188906972,2.258053144733075,-0.4038117069516808,1.3070383682740356,-0.22976137784143094,0.7368043616075677,49.41000151288295,-8.836079477554089,20.28696101766443,1.0377404885145156,3.183363328671251,-0.5692865921231801,0.47224413192561543,0.47224413192561543
44,0.8060678244634588,0.9198118752540336,2.234028253540015,-0.3944045030319481,1.2665877113396478,-0.21558739055749018,0.7414307572016733,43.19891456798403,-7.626513408998901,17.786200579492565,1.037692284948869,3.076273321583156,-0.5430978989038613,0.4827206925534916,0.4827206925534916
45,0.8174124304779152,0.9118178370031261,2.2082924005982227,-0.38465672659197037,1.2259175883134499,-0.20161150062979355,0.7453312342978409,37.921941638652726,-6.605524672721931,15.658208482965398,1.0377299833188365,2.9689970783309105,-0.5171619017040107,0.4930993265530974,0.4930993265530974
46,0.8287570364923716,0.9031777001111398,2.1809574210864024,-0.37460202086412253,1.185158390421936,-0.18782824702957587,0.7485148741701042,33.410392590665246,-5.738580891731717,13.835905849466767,1.037850471517548,2.861873124674656,-0.4915563438307837,0.5033724041544948,0.5033724041544948
